generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90530,35636,1,0.260599,0.426391,0.5,0.25,1.4,0.0,6.0,linear
33,90282,35411,1,0.262515,0.429062,0.5,0.25,1.4,0.0,6.0,linear
34,90191,35323,1,0.263711,0.43119,0.5,0.25,1.4,0.0,6.0,linear
35,89963,35276,1,0.263715,0.431527,0.5,0.25,1.4,0.0,6.0,linear
36,89757,35291,1,0.265308,0.434463,0.5,0.25,1.4,0.0,6.0,linear
37,89592,35018,1,0.265396,0.4352,0.5,0.25,1.4,0.0,6.0,linear
38,89564,34692,1,0.266377,0.436814,0.5,0.25,1.4,0.0,6.0,linear
39,89658,34676,1,0.267712,0.439346,0.5,0.25,1.4,0.0,6.0,linear
40,89807,34628,1,0.269177,0.442183,0.5,0.25,1.4,0.0,6.0,linear
41,89177,34242,1,0.269392,0.443084,0.5,0.25,1.4,0.0,6.0,linear
42,89716,34341,1,0.269424,0.443219,0.5,0.25,1.4,0.0,6.0,linear
43,89559,34210,1,0.269812,0.444644,0.5,0.25,1.4,0.0,6.0,linear
44,89640,34188,1,0.26974,0.44392,0.5,0.25,1.4,0.0,6.0,linear
45,89827,34557,1,0.269527,0.443356,0.5,0.25,1.4,0.0,6.0,linear
46,89803,34517,1,0.27008,0.443651,0.5,0.25,1.4,0.0,6.0,linear
47,89399,34460,1,0.269373,0.443292,0.5,0.25,1.4,0.0,6.0,linear
48,89556,34487,1,0.270493,0.445811,0.5,0.25,1.4,0.0,6.0,linear
49,89377,34270,1,0.271019,0.44646,0.5,0.25,1.4,0.0,6.0,linear
50,89089,34122,1,0.271414,0.447658,0.5,0.25,1.4,0.0,6.0,linear
51,89485,34103,1,0.27286,0.449803,0.5,0.25,1.4,0.0,6.0,linear
52,89762,33914,1,0.273099,0.449266,0.5,0.25,1.4,0.0,6.0,linear
53,89326,33797,1,0.271403,0.447397,0.5,0.25,1.4,0.0,6.0,linear
54,89673,34160,1,0.271098,0.447284,0.5,0.25,1.4,0.0,6.0,linear
55,89812,34212,1,0.270181,0.445446,0.5,0.25,1.4,0.0,6.0,linear
56,89519,34251,1,0.26907,0.442689,0.5,0.25,1.4,0.0,6.0,linear
57,89931,34394,1,0.267897,0.440896,0.5,0.25,1.4,0.0,6.0,linear
58,89926,34452,1,0.268254,0.4412,0.5,0.25,1.4,0.0,6.0,linear
59,90094,34574,1,0.268176,0.441595,0.5,0.25,1.4,0.0,6.0,linear
60,90340,34740,1,0.267581,0.440554,0.5,0.25,1.4,0.0,6.0,linear
61,90520,34931,1,0.266445,0.437926,0.5,0.25,1.4,0.0,6.0,linear
62,90399,34976,1,0.266801,0.438246,0.5,0.25,1.4,0.0,6.0,linear
63,90220,34758,1,0.266406,0.437571,0.5,0.25,1.4,0.0,6.0,linear
64,90240,34767,1,0.265445,0.43623,0.5,0.25,1.4,0.0,6.0,linear
65,90562,34799,1,0.266131,0.436581,0.5,0.25,1.4,0.0,6.0,linear
66,90073,34414,1,0.267053,0.4387,0.5,0.25,1.4,0.0,6.0,linear
67,90088,34574,1,0.267888,0.440068,0.5,0.25,1.4,0.0,6.0,linear
68,90173,34606,1,0.267716,0.439757,0.5,0.25,1.4,0.0,6.0,linear
69,90030,34823,1,0.266151,0.437696,0.5,0.25,1.4,0.0,6.0,linear
70,90032,34927,1,0.267417,0.440292,0.5,0.25,1.4,0.0,6.0,linear
71,90356,34737,1,0.267252,0.439313,0.5,0.25,1.4,0.0,6.0,linear
72,90389,34745,1,0.267421,0.439381,0.5,0.25,1.4,0.0,6.0,linear
73,90047,34806,1,0.266917,0.438434,0.5,0.25,1.4,0.0,6.0,linear
74,90348,34835,1,0.266065,0.437109,0.5,0.25,1.4,0.0,6.0,linear
75,90113,34773,1,0.266926,0.438676,0.5,0.25,1.4,0.0,6.0,linear
76,90144,34566,1,0.267263,0.438389,0.5,0.25,1.4,0.0,6.0,linear
77,90258,34786,1,0.266956,0.437586,0.5,0.25,1.4,0.0,6.0,linear
78,90292,34896,1,0.266753,0.437605,0.5,0.25,1.4,0.0,6.0,linear
79,89978,34808,1,0.26629,0.437795,0.5,0.25,1.4,0.0,6.0,linear
80,89844,34671,1,0.266686,0.438929,0.5,0.25,1.4,0.0,6.0,linear
81,90403,34853,1,0.267714,0.439409,0.5,0.25,1.4,0.0,6.0,linear
82,90098,34833,1,0.267241,0.43919,0.5,0.25,1.4,0.0,6.0,linear
83,89711,34485,1,0.266493,0.437839,0.5,0.25,1.4,0.0,6.0,linear
84,90458,34828,1,0.267489,0.440102,0.5,0.25,1.4,0.0,6.0,linear
85,90052,34506,1,0.267899,0.440744,0.5,0.25,1.4,0.0,6.0,linear
86,90094,34618,1,0.267149,0.438861,0.5,0.25,1.4,0.0,6.0,linear
87,90216,34672,1,0.267217,0.439129,0.5,0.25,1.4,0.0,6.0,linear
88,89838,34560,1,0.267395,0.439106,0.5,0.25,1.4,0.0,6.0,linear
89,89970,34765,1,0.267218,0.439688,0.5,0.25,1.4,0.0,6.0,linear
90,90370,35022,1,0.267565,0.440523,0.5,0.25,1.4,0.0,6.0,linear
91,90326,34925,1,0.267343,0.43995,0.5,0.25,1.4,0.0,6.0,linear
92,90351,34818,1,0.267092,0.438523,0.5,0.25,1.4,0.0,6.0,linear
93,90195,34875,1,0.265783,0.436891,0.5,0.25,1.4,0.0,6.0,linear
94,90738,35259,1,0.266184,0.436871,0.5,0.25,1.4,0.0,6.0,linear
95,90308,35127,1,0.264663,0.434918,0.5,0.25,1.4,0.0,6.0,linear
96,90498,35394,1,0.263596,0.433531,0.5,0.25,1.4,0.0,6.0,linear
97,90364,35227,1,0.26367,0.43303,0.5,0.25,1.4,0.0,6.0,linear
98,90149,35054,1,0.26441,0.433956,0.5,0.25,1.4,0.0,6.0,linear
99,90175,35169,1,0.264663,0.434435,0.5,0.25,1.4,0.0,6.0,linear
100,90290,35336,1,0.26522,0.436049,0.5,0.25,1.4,0.0,6.0,linear
101,90376,35158,1,0.266268,0.438006,0.5,0.25,1.4,0.0,6.0,linear
102,90564,34991,1,0.265676,0.43635,0.5,0.25,1.4,0.0,6.0,linear
103,90245,34982,1,0.263786,0.43304,0.5,0.25,1.4,0.0,6.0,linear
104,90098,35080,1,0.263699,0.432895,0.5,0.25,1.4,0.0,6.0,linear
105,90290,35006,1,0.264793,0.435062,0.5,0.25,1.4,0.0,6.0,linear
106,90699,35228,1,0.264973,0.4348,0.5,0.25,1.4,0.0,6.0,linear
107,90293,35030,1,0.264548,0.434521,0.5,0.25,1.4,0.0,6.0,linear
108,90517,35248,1,0.26518,0.434734,0.5,0.25,1.4,0.0,6.0,linear
109,90250,35345,1,0.264571,0.433773,0.5,0.25,1.4,0.0,6.0,linear
110,90034,35088,1,0.265899,0.436316,0.5,0.25,1.4,0.0,6.0,linear
111,89786,34894,1,0.266569,0.436636,0.5,0.25,1.4,0.0,6.0,linear
112,89585,34633,1,0.268339,0.441266,0.5,0.25,1.4,0.0,6.0,linear
113,89823,34575,1,0.26895,0.442388,0.5,0.25,1.4,0.0,6.0,linear
114,89677,34468,1,0.267898,0.440918,0.5,0.25,1.4,0.0,6.0,linear
115,90004,34590,1,0.267793,0.440429,0.5,0.25,1.4,0.0,6.0,linear
116,89801,34651,1,0.266969,0.438103,0.5,0.25,1.4,0.0,6.0,linear
117,89991,34773,1,0.26666,0.438128,0.5,0.25,1.4,0.0,6.0,linear
118,89726,34637,1,0.26768,0.439987,0.5,0.25,1.4,0.0,6.0,linear
119,89903,34612,1,0.269909,0.44383,0.5,0.25,1.4,0.0,6.0,linear
120,89601,34485,1,0.269293,0.443887,0.5,0.25,1.4,0.0,6.0,linear
121,89659,34336,1,0.268686,0.442495,0.5,0.25,1.4,0.0,6.0,linear
122,89879,34512,1,0.268295,0.442732,0.5,0.25,1.4,0.0,6.0,linear
123,90009,34578,1,0.268099,0.441453,0.5,0.25,1.4,0.0,6.0,linear
124,90182,34660,1,0.267917,0.440661,0.5,0.25,1.4,0.0,6.0,linear
125,90663,34815,1,0.2679,0.440549,0.5,0.25,1.4,0.0,6.0,linear
126,89859,34639,1,0.267028,0.438844,0.5,0.25,1.4,0.0,6.0,linear
127,90018,34845,1,0.265779,0.436807,0.5,0.25,1.4,0.0,6.0,linear
128,89875,35177,1,0.26441,0.434664,0.5,0.25,1.4,0.0,6.0,linear
129,90478,35158,1,0.265622,0.436433,0.5,0.25,1.4,0.0,6.0,linear
130,90575,34883,1,0.266852,0.43849,0.5,0.25,1.4,0.0,6.0,linear
131,90117,34743,1,0.26623,0.437514,0.5,0.25,1.4,0.0,6.0,linear
132,90015,34810,1,0.266622,0.437685,0.5,0.25,1.4,0.0,6.0,linear
133,89827,34426,1,0.266971,0.439268,0.5,0.25,1.4,0.0,6.0,linear
134,90090,34605,1,0.265985,0.436714,0.5,0.25,1.4,0.0,6.0,linear
135,90239,34778,1,0.265981,0.437078,0.5,0.25,1.4,0.0,6.0,linear
136,90492,35122,1,0.266388,0.437588,0.5,0.25,1.4,0.0,6.0,linear
137,89925,34871,1,0.266433,0.437545,0.5,0.25,1.4,0.0,6.0,linear
138,89922,34740,1,0.267863,0.440709,0.5,0.25,1.4,0.0,6.0,linear
139,90010,34619,1,0.268842,0.442386,0.5,0.25,1.4,0.0,6.0,linear
140,89747,34416,1,0.2693,0.443252,0.5,0.25,1.4,0.0,6.0,linear
141,89515,34298,1,0.268803,0.442784,0.5,0.25,1.4,0.0,6.0,linear
142,89949,34314,1,0.269681,0.443622,0.5,0.25,1.4,0.0,6.0,linear
143,89840,34292,1,0.269089,0.442704,0.5,0.25,1.4,0.0,6.0,linear
144,90236,34677,1,0.268119,0.43993,0.5,0.25,1.4,0.0,6.0,linear
145,89939,34611,1,0.268074,0.441298,0.5,0.25,1.4,0.0,6.0,linear
146,90048,34595,1,0.268705,0.442479,0.5,0.25,1.4,0.0,6.0,linear
147,89947,34512,1,0.268103,0.440176,0.5,0.25,1.4,0.0,6.0,linear
148,89996,34656,1,0.268076,0.440741,0.5,0.25,1.4,0.0,6.0,linear
149,89806,34417,1,0.266384,0.438743,0.5,0.25,1.4,0.0,6.0,linear
150,89699,34496,1,0.267416,0.44024,0.5,0.25,1.4,0.0,6.0,linear
151,89741,34474,1,0.266936,0.438801,0.5,0.25,1.4,0.0,6.0,linear
152,89603,34406,1,0.266598,0.437875,0.5,0.25,1.4,0.0,6.0,linear
153,90194,34648,1,0.267028,0.438945,0.5,0.25,1.4,0.0,6.0,linear
154,90209,34796,1,0.26703,0.43821,0.5,0.25,1.4,0.0,6.0,linear
155,90663,35004,1,0.266094,0.437049,0.5,0.25,1.4,0.0,6.0,linear
156,90240,35108,1,0.264861,0.436151,0.5,0.25,1.4,0.0,6.0,linear
157,90046,34849,1,0.266572,0.438936,0.5,0.25,1.4,0.0,6.0,linear
158,90102,34774,1,0.267712,0.440129,0.5,0.25,1.4,0.0,6.0,linear
159,89812,34445,1,0.268274,0.440787,0.5,0.25,1.4,0.0,6.0,linear
160,89264,34377,1,0.267921,0.441727,0.5,0.25,1.4,0.0,6.0,linear
161,89593,34386,1,0.268766,0.442466,0.5,0.25,1.4,0.0,6.0,linear
162,89983,34421,1,0.269673,0.443156,0.5,0.25,1.4,0.0,6.0,linear
163,89950,34580,1,0.267786,0.4398,0.5,0.25,1.4,0.0,6.0,linear
164,89719,34711,1,0.267272,0.439721,0.5,0.25,1.4,0.0,6.0,linear
165,90239,35059,1,0.267168,0.439616,0.5,0.25,1.4,0.0,6.0,linear
166,90220,34929,1,0.267619,0.439641,0.5,0.25,1.4,0.0,6.0,linear
167,89775,34714,1,0.26704,0.439233,0.5,0.25,1.4,0.0,6.0,linear
168,90105,34778,1,0.268137,0.440521,0.5,0.25,1.4,0.0,6.0,linear
169,89806,34540,1,0.266797,0.439141,0.5,0.25,1.4,0.0,6.0,linear
170,90461,34593,1,0.266005,0.437027,0.5,0.25,1.4,0.0,6.0,linear
171,90444,34838,1,0.265117,0.435169,0.5,0.25,1.4,0.0,6.0,linear
172,89841,34910,1,0.264191,0.433516,0.5,0.25,1.4,0.0,6.0,linear
173,89956,35123,1,0.264687,0.43414,0.5,0.25,1.4,0.0,6.0,linear
174,89956,34954,1,0.265622,0.435993,0.5,0.25,1.4,0.0,6.0,linear
175,90161,34872,1,0.266377,0.437807,0.5,0.25,1.4,0.0,6.0,linear
176,90112,34697,1,0.265968,0.436869,0.5,0.25,1.4,0.0,6.0,linear
177,90111,34739,1,0.267035,0.439436,0.5,0.25,1.4,0.0,6.0,linear
178,89859,34671,1,0.267408,0.439184,0.5,0.25,1.4,0.0,6.0,linear
179,90116,34958,1,0.268668,0.441213,0.5,0.25,1.4,0.0,6.0,linear
180,90005,34706,1,0.268549,0.440859,0.5,0.25,1.4,0.0,6.0,linear
181,89949,34573,1,0.268473,0.441098,0.5,0.25,1.4,0.0,6.0,linear
182,89832,34694,1,0.267758,0.440032,0.5,0.25,1.4,0.0,6.0,linear
183,89990,34906,1,0.266177,0.437925,0.5,0.25,1.4,0.0,6.0,linear
184,90335,34981,1,0.267294,0.43882,0.5,0.25,1.4,0.0,6.0,linear
185,89611,34495,1,0.267981,0.44074,0.5,0.25,1.4,0.0,6.0,linear
186,89572,34584,1,0.26682,0.439055,0.5,0.25,1.4,0.0,6.0,linear
187,89836,34730,1,0.266575,0.438979,0.5,0.25,1.4,0.0,6.0,linear
188,89717,34663,1,0.266072,0.436854,0.5,0.25,1.4,0.0,6.0,linear
189,89972,34880,1,0.26563,0.436479,0.5,0.25,1.4,0.0,6.0,linear
190,90088,34835,1,0.266597,0.43781,0.5,0.25,1.4,0.0,6.0,linear
191,90073,34842,1,0.267247,0.438717,0.5,0.25,1.4,0.0,6.0,linear
192,89786,34780,1,0.266177,0.43776,0.5,0.25,1.4,0.0,6.0,linear
193,89976,34890,1,0.266967,0.437701,0.5,0.25,1.4,0.0,6.0,linear
194,90235,34986,1,0.268651,0.441402,0.5,0.25,1.4,0.0,6.0,linear
195,89920,34869,1,0.268133,0.441604,0.5,0.25,1.4,0.0,6.0,linear
196,89837,34718,1,0.268081,0.440359,0.5,0.25,1.4,0.0,6.0,linear
197,89686,34772,1,0.268453,0.442788,0.5,0.25,1.4,0.0,6.0,linear
198,89839,34800,1,0.267869,0.441279,0.5,0.25,1.4,0.0,6.0,linear
199,89817,34751,1,0.26889,0.442157,0.5,0.25,1.4,0.0,6.0,linear
200,89741,34709,1,0.268999,0.442179,0.5,0.25,1.4,0.0,6.0,linear
201,89845,34677,1,0.268502,0.44111,0.5,0.25,1.4,0.0,6.0,linear
202,89691,34506,1,0.269141,0.442975,0.5,0.25,1.4,0.0,6.0,linear
203,89840,34373,1,0.269369,0.443296,0.5,0.25,1.4,0.0,6.0,linear
204,90340,34595,1,0.268117,0.441611,0.5,0.25,1.4,0.0,6.0,linear
205,89765,34415,1,0.269178,0.443448,0.5,0.25,1.4,0.0,6.0,linear
206,90034,34395,1,0.268769,0.442736,0.5,0.25,1.4,0.0,6.0,linear
207,89961,34378,1,0.2682,0.441038,0.5,0.25,1.4,0.0,6.0,linear
208,90160,34499,1,0.269201,0.442859,0.5,0.25,1.4,0.0,6.0,linear
209,89658,34356,1,0.268417,0.442466,0.5,0.25,1.4,0.0,6.0,linear
210,89908,34306,1,0.268276,0.44064,0.5,0.25,1.4,0.0,6.0,linear
211,90057,34621,1,0.267284,0.439861,0.5,0.25,1.4,0.0,6.0,linear
212,90237,34877,1,0.266612,0.438006,0.5,0.25,1.4,0.0,6.0,linear
213,90059,35041,1,0.267055,0.438884,0.5,0.25,1.4,0.0,6.0,linear
214,90009,34886,1,0.266979,0.439147,0.5,0.25,1.4,0.0,6.0,linear
215,90025,34803,1,0.266037,0.438339,0.5,0.25,1.4,0.0,6.0,linear
216,90331,34613,1,0.266379,0.437607,0.5,0.25,1.4,0.0,6.0,linear
217,90151,34792,1,0.26643,0.437325,0.5,0.25,1.4,0.0,6.0,linear
218,89692,34682,1,0.264976,0.435443,0.5,0.25,1.4,0.0,6.0,linear
219,90204,34746,1,0.266534,0.438521,0.5,0.25,1.4,0.0,6.0,linear
220,90309,34866,1,0.266361,0.43844,0.5,0.25,1.4,0.0,6.0,linear
221,90223,34670,1,0.266191,0.437742,0.5,0.25,1.4,0.0,6.0,linear
222,90050,34807,1,0.266593,0.437953,0.5,0.25,1.4,0.0,6.0,linear
223,89832,34776,1,0.266764,0.438227,0.5,0.25,1.4,0.0,6.0,linear
224,89509,34901,1,0.264761,0.434688,0.5,0.25,1.4,0.0,6.0,linear
225,90016,34979,1,0.266498,0.437246,0.5,0.25,1.4,0.0,6.0,linear
226,90271,35028,1,0.265725,0.435674,0.5,0.25,1.4,0.0,6.0,linear
227,90002,35037,1,0.264588,0.434875,0.5,0.25,1.4,0.0,6.0,linear
228,89771,34888,1,0.265951,0.436966,0.5,0.25,1.4,0.0,6.0,linear
229,90164,34923,1,0.267532,0.438872,0.5,0.25,1.4,0.0,6.0,linear
230,89562,34747,1,0.269775,0.442534,0.5,0.25,1.4,0.0,6.0,linear
231,89387,34372,1,0.270229,0.444538,0.5,0.25,1.4,0.0,6.0,linear
232,89525,34337,1,0.268756,0.442197,0.5,0.25,1.4,0.0,6.0,linear
233,89764,34199,1,0.268776,0.442793,0.5,0.25,1.4,0.0,6.0,linear
234,89911,34419,1,0.26843,0.442029,0.5,0.25,1.4,0.0,6.0,linear
235,89832,34448,1,0.267941,0.440697,0.5,0.25,1.4,0.0,6.0,linear
236,89596,34323,1,0.269062,0.442397,0.5,0.25,1.4,0.0,6.0,linear
237,90082,34458,1,0.269681,0.443262,0.5,0.25,1.4,0.0,6.0,linear
238,89472,34259,1,0.269814,0.443484,0.5,0.25,1.4,0.0,6.0,linear
239,89652,34388,1,0.268266,0.441067,0.5,0.25,1.4,0.0,6.0,linear
240,90144,34745,1,0.266826,0.439737,0.5,0.25,1.4,0.0,6.0,linear
241,90376,34681,1,0.266854,0.438908,0.5,0.25,1.4,0.0,6.0,linear
242,90468,34847,1,0.265396,0.436456,0.5,0.25,1.4,0.0,6.0,linear
243,90176,34974,1,0.265413,0.435844,0.5,0.25,1.4,0.0,6.0,linear
244,90327,35174,1,0.265815,0.436697,0.5,0.25,1.4,0.0,6.0,linear
245,89878,34912,1,0.266427,0.437521,0.5,0.25,1.4,0.0,6.0,linear
246,90217,34970,1,0.267122,0.438738,0.5,0.25,1.4,0.0,6.0,linear
247,89616,34730,1,0.267425,0.439783,0.5,0.25,1.4,0.0,6.0,linear
248,89767,34686,1,0.26761,0.440884,0.5,0.25,1.4,0.0,6.0,linear
249,89905,34523,1,0.26768,0.440576,0.5,0.25,1.4,0.0,6.0,linear
250,90028,34520,1,0.268768,0.442531,0.5,0.25,1.4,0.0,6.0,linear
251,89616,34373,1,0.268823,0.442975,0.5,0.25,1.4,0.0,6.0,linear
252,90273,34595,1,0.268564,0.441857,0.5,0.25,1.4,0.0,6.0,linear
253,90023,34724,1,0.2683,0.441508,0.5,0.25,1.4,0.0,6.0,linear
254,89732,34599,1,0.266919,0.439014,0.5,0.25,1.4,0.0,6.0,linear
255,89500,34546,1,0.266789,0.438179,0.5,0.25,1.4,0.0,6.0,linear
256,89834,34756,1,0.265606,0.436098,0.5,0.25,1.4,0.0,6.0,linear
257,90043,35137,1,0.264577,0.434946,0.5,0.25,1.4,0.0,6.0,linear
258,90171,35245,1,0.265408,0.436026,0.5,0.25,1.4,0.0,6.0,linear
259,90402,35256,1,0.264705,0.43433,0.5,0.25,1.4,0.0,6.0,linear
260,90480,35147,1,0.264179,0.434299,0.5,0.25,1.4,0.0,6.0,linear
261,90402,35219,1,0.264784,0.43546,0.5,0.25,1.4,0.0,6.0,linear
262,90540,35049,1,0.26582,0.436438,0.5,0.25,1.4,0.0,6.0,linear
263,90276,34800,1,0.26482,0.435163,0.5,0.25,1.4,0.0,6.0,linear
264,90692,35073,1,0.264997,0.434746,0.5,0.25,1.4,0.0,6.0,linear
265,90290,34897,1,0.265364,0.435596,0.5,0.25,1.4,0.0,6.0,linear
266,90351,34937,1,0.266054,0.436068,0.5,0.25,1.4,0.0,6.0,linear
267,90314,34939,1,0.265816,0.435794,0.5,0.25,1.4,0.0,6.0,linear
268,90089,34971,1,0.265624,0.436931,0.5,0.25,1.4,0.0,6.0,linear
269,89878,34903,1,0.266092,0.436843,0.5,0.25,1.4,0.0,6.0,linear
270,89738,34781,1,0.266573,0.437628,0.5,0.25,1.4,0.0,6.0,linear
271,90264,34823,1,0.266258,0.437954,0.5,0.25,1.4,0.0,6.0,linear
272,89697,34760,1,0.265588,0.437435,0.5,0.25,1.4,0.0,6.0,linear
273,89926,34928,1,0.265989,0.437489,0.5,0.25,1.4,0.0,6.0,linear
274,89831,35033,1,0.266117,0.437595,0.5,0.25,1.4,0.0,6.0,linear
275,89817,35018,1,0.267039,0.439119,0.5,0.25,1.4,0.0,6.0,linear
276,89777,34808,1,0.268441,0.441507,0.5,0.25,1.4,0.0,6.0,linear
277,89777,34523,1,0.27034,0.445097,0.5,0.25,1.4,0.0,6.0,linear
278,89957,34456,1,0.27105,0.446855,0.5,0.25,1.4,0.0,6.0,linear
279,90105,34527,1,0.269763,0.445133,0.5,0.25,1.4,0.0,6.0,linear
280,90091,34456,1,0.269327,0.44362,0.5,0.25,1.4,0.0,6.0,linear
281,89719,34353,1,0.269121,0.442991,0.5,0.25,1.4,0.0,6.0,linear
282,89572,34311,1,0.269349,0.442792,0.5,0.25,1.4,0.0,6.0,linear
283,89742,34484,1,0.268803,0.442042,0.5,0.25,1.4,0.0,6.0,linear
284,89463,34455,1,0.266923,0.438981,0.5,0.25,1.4,0.0,6.0,linear
285,89524,34393,1,0.266993,0.438471,0.5,0.25,1.4,0.0,6.0,linear
286,89889,34676,1,0.267732,0.439756,0.5,0.25,1.4,0.0,6.0,linear
287,90570,34862,1,0.266574,0.437688,0.5,0.25,1.4,0.0,6.0,linear
288,90355,34838,1,0.268532,0.441688,0.5,0.25,1.4,0.0,6.0,linear
289,89660,34497,1,0.266823,0.439141,0.5,0.25,1.4,0.0,6.0,linear
290,90222,34917,1,0.268757,0.44211,0.5,0.25,1.4,0.0,6.0,linear
291,89529,34475,1,0.26824,0.440552,0.5,0.25,1.4,0.0,6.0,linear
292,89627,34304,1,0.269968,0.442884,0.5,0.25,1.4,0.0,6.0,linear
293,89540,34191,1,0.269743,0.444108,0.5,0.25,1.4,0.0,6.0,linear
294,89721,34385,1,0.269917,0.444687,0.5,0.25,1.4,0.0,6.0,linear
295,89377,34156,1,0.268916,0.443343,0.5,0.25,1.4,0.0,6.0,linear
296,90079,34297,1,0.269726,0.444389,0.5,0.25,1.4,0.0,6.0,linear
297,90210,34506,1,0.267431,0.440881,0.5,0.25,1.4,0.0,6.0,linear
298,89907,34648,1,0.265735,0.437186,0.5,0.25,1.4,0.0,6.0,linear
299,90298,34877,1,0.265924,0.437088,0.5,0.25,1.4,0.0,6.0,linear
300,90930,34878,1,0.265767,0.436259,0.5,0.25,1.4,0.0,6.0,linear
301,90720,35098,1,0.265201,0.435567,0.5,0.25,1.4,0.0,6.0,linear
302,90486,34980,1,0.265647,0.435909,0.5,0.25,1.4,0.0,6.0,linear
303,90327,35100,1,0.267027,0.438387,0.5,0.25,1.4,0.0,6.0,linear
304,90235,34977,1,0.266704,0.437947,0.5,0.25,1.4,0.0,6.0,linear
305,89879,34745,1,0.266917,0.438768,0.5,0.25,1.4,0.0,6.0,linear
306,90263,34763,1,0.267276,0.439793,0.5,0.25,1.4,0.0,6.0,linear
307,90143,34595,1,0.267868,0.440494,0.5,0.25,1.4,0.0,6.0,linear
308,90177,34708,1,0.26808,0.441336,0.5,0.25,1.4,0.0,6.0,linear
309,90290,34723,1,0.268104,0.441105,0.5,0.25,1.4,0.0,6.0,linear
310,89980,34715,1,0.267537,0.440551,0.5,0.25,1.4,0.0,6.0,linear
311,89988,34853,1,0.266447,0.438415,0.5,0.25,1.4,0.0,6.0,linear
312,89470,34925,1,0.266661,0.439027,0.5,0.25,1.4,0.0,6.0,linear
313,89969,34986,1,0.26683,0.438637,0.5,0.25,1.4,0.0,6.0,linear
314,89970,34873,1,0.266991,0.43912,0.5,0.25,1.4,0.0,6.0,linear
315,89846,34946,1,0.267307,0.439653,0.5,0.25,1.4,0.0,6.0,linear
316,89600,34744,1,0.267567,0.440493,0.5,0.25,1.4,0.0,6.0,linear
317,89631,34496,1,0.269615,0.443359,0.5,0.25,1.4,0.0,6.0,linear

