generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,48927,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78174,48966,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,80866,50764,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,81594,51375,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78334,50155,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,75757,49085,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77170,49417,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,79519,50320,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79043,50025,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,78130,49865,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,92080,50043,1,0.113904,0.113904,0.5,0.25,2.3,0.0,6.0,linear
12,99659,50152,1,0.174165,0.186091,0.5,0.25,2.3,0.0,6.0,linear
13,97426,48131,1,0.194764,0.225648,0.5,0.25,2.3,0.0,6.0,linear
14,95011,45399,1,0.218937,0.273609,0.5,0.25,2.3,0.0,6.0,linear
15,94255,43288,1,0.240812,0.320594,0.5,0.25,2.3,0.0,6.0,linear
16,94279,41050,1,0.259495,0.362456,0.5,0.25,2.3,0.0,6.0,linear
17,94924,39016,1,0.278579,0.402598,0.5,0.25,2.3,0.0,6.0,linear
18,95554,37159,1,0.292974,0.433021,0.5,0.25,2.3,0.0,6.0,linear
19,95891,35740,1,0.30433,0.456898,0.5,0.25,2.3,0.0,6.0,linear
20,96265,34994,1,0.312762,0.474687,0.5,0.25,2.3,0.0,6.0,linear
21,95823,33725,1,0.321718,0.493561,0.5,0.25,2.3,0.0,6.0,linear
22,95068,32330,1,0.329677,0.508647,0.5,0.25,2.3,0.0,6.0,linear
23,94651,31433,1,0.33523,0.519472,0.5,0.25,2.3,0.0,6.0,linear
24,94780,30870,1,0.340315,0.528386,0.5,0.25,2.3,0.0,6.0,linear
25,94184,30179,1,0.34297,0.533653,0.5,0.25,2.3,0.0,6.0,linear
26,93839,29785,1,0.345988,0.540577,0.5,0.25,2.3,0.0,6.0,linear
27,93894,29603,1,0.349411,0.546262,0.5,0.25,2.3,0.0,6.0,linear
28,93316,29035,1,0.351478,0.550839,0.5,0.25,2.3,0.0,6.0,linear
29,92850,28743,1,0.353788,0.555117,0.5,0.25,2.3,0.0,6.0,linear
30,92542,28395,1,0.355502,0.557752,0.5,0.25,2.3,0.0,6.0,linear
31,92186,27896,1,0.357738,0.562254,0.5,0.25,2.3,0.0,6.0,linear
32,91645,27569,1,0.361129,0.567507,0.5,0.25,2.3,0.0,6.0,linear
33,91227,27148,1,0.363111,0.571275,0.5,0.25,2.3,0.0,6.0,linear
34,90947,26976,1,0.362539,0.571107,0.5,0.25,2.3,0.0,6.0,linear
35,90888,26851,1,0.363303,0.570941,0.5,0.25,2.3,0.0,6.0,linear
36,90729,26762,1,0.364163,0.571457,0.5,0.25,2.3,0.0,6.0,linear
37,90535,26727,1,0.363327,0.570304,0.5,0.25,2.3,0.0,6.0,linear
38,90502,26674,1,0.364625,0.573188,0.5,0.25,2.3,0.0,6.0,linear
39,90866,26638,1,0.365189,0.575088,0.5,0.25,2.3,0.0,6.0,linear
40,90593,26504,1,0.364381,0.573482,0.5,0.25,2.3,0.0,6.0,linear
41,90125,26463,1,0.364507,0.574078,0.5,0.25,2.3,0.0,6.0,linear
42,90029,26436,1,0.366155,0.575282,0.5,0.25,2.3,0.0,6.0,linear
43,89956,26286,1,0.36763,0.579366,0.5,0.25,2.3,0.0,6.0,linear
44,89859,26222,1,0.366626,0.576525,0.5,0.25,2.3,0.0,6.0,linear
45,89625,26205,1,0.36928,0.580944,0.5,0.25,2.3,0.0,6.0,linear
46,89367,25879,1,0.370107,0.583184,0.5,0.25,2.3,0.0,6.0,linear
47,88922,25721,1,0.369099,0.581765,0.5,0.25,2.3,0.0,6.0,linear
48,88616,25597,1,0.369529,0.581949,0.5,0.25,2.3,0.0,6.0,linear
49,88792,25564,1,0.368749,0.580327,0.5,0.25,2.3,0.0,6.0,linear
50,89271,25582,1,0.368418,0.58009,0.5,0.25,2.3,0.0,6.0,linear
51,88738,25629,1,0.369506,0.582264,0.5,0.25,2.3,0.0,6.0,linear
52,88569,25514,1,0.369873,0.583326,0.5,0.25,2.3,0.0,6.0,linear
53,88900,25660,1,0.369766,0.582877,0.5,0.25,2.3,0.0,6.0,linear
54,88889,25532,1,0.371334,0.583428,0.5,0.25,2.3,0.0,6.0,linear
55,88401,25600,1,0.371165,0.584106,0.5,0.25,2.3,0.0,6.0,linear
56,88600,25430,1,0.372043,0.58524,0.5,0.25,2.3,0.0,6.0,linear
57,88491,25259,1,0.371426,0.58424,0.5,0.25,2.3,0.0,6.0,linear
58,88682,25349,1,0.370831,0.58315,0.5,0.25,2.3,0.0,6.0,linear
59,88434,25437,1,0.371854,0.584857,0.5,0.25,2.3,0.0,6.0,linear
60,88488,25527,1,0.372689,0.585488,0.5,0.25,2.3,0.0,6.0,linear
61,88799,25494,1,0.372476,0.58687,0.5,0.25,2.3,0.0,6.0,linear
62,88229,25397,1,0.371847,0.586177,0.5,0.25,2.3,0.0,6.0,linear
63,88541,25379,1,0.373223,0.588087,0.5,0.25,2.3,0.0,6.0,linear
64,88631,25217,1,0.373891,0.588647,0.5,0.25,2.3,0.0,6.0,linear
65,88472,25204,1,0.37351,0.588897,0.5,0.25,2.3,0.0,6.0,linear
66,88606,25271,1,0.371845,0.586237,0.5,0.25,2.3,0.0,6.0,linear
67,88650,25239,1,0.372332,0.585245,0.5,0.25,2.3,0.0,6.0,linear
68,88138,25054,1,0.373618,0.587813,0.5,0.25,2.3,0.0,6.0,linear
69,87703,24993,1,0.37255,0.586427,0.5,0.25,2.3,0.0,6.0,linear
70,88095,25105,1,0.374549,0.588598,0.5,0.25,2.3,0.0,6.0,linear
71,87784,24899,1,0.375238,0.59026,0.5,0.25,2.3,0.0,6.0,linear
72,88011,24898,1,0.37511,0.591191,0.5,0.25,2.3,0.0,6.0,linear
73,87960,24881,1,0.374791,0.589881,0.5,0.25,2.3,0.0,6.0,linear
74,88153,25059,1,0.374139,0.588395,0.5,0.25,2.3,0.0,6.0,linear
75,87851,25071,1,0.372452,0.586188,0.5,0.25,2.3,0.0,6.0,linear
76,88282,25182,1,0.372713,0.58636,0.5,0.25,2.3,0.0,6.0,linear
77,87995,25178,1,0.373689,0.587729,0.5,0.25,2.3,0.0,6.0,linear
78,87964,25050,1,0.374756,0.589745,0.5,0.25,2.3,0.0,6.0,linear
79,87562,24930,1,0.373675,0.588098,0.5,0.25,2.3,0.0,6.0,linear
80,87911,24977,1,0.373811,0.58909,0.5,0.25,2.3,0.0,6.0,linear
81,87857,24883,1,0.373672,0.58841,0.5,0.25,2.3,0.0,6.0,linear
82,88111,24931,1,0.375793,0.591007,0.5,0.25,2.3,0.0,6.0,linear
83,87950,25100,1,0.373227,0.586903,0.5,0.25,2.3,0.0,6.0,linear
84,88110,25210,1,0.37346,0.58738,0.5,0.25,2.3,0.0,6.0,linear
85,87870,25198,1,0.373996,0.58815,0.5,0.25,2.3,0.0,6.0,linear
86,88456,25149,1,0.373885,0.589004,0.5,0.25,2.3,0.0,6.0,linear
87,88352,25153,1,0.37183,0.58426,0.5,0.25,2.3,0.0,6.0,linear
88,88284,25147,1,0.372,0.585603,0.5,0.25,2.3,0.0,6.0,linear
89,88300,25165,1,0.371824,0.584334,0.5,0.25,2.3,0.0,6.0,linear
90,88549,25307,1,0.370621,0.582424,0.5,0.25,2.3,0.0,6.0,linear
91,88587,25542,1,0.367831,0.578343,0.5,0.25,2.3,0.0,6.0,linear
92,89159,25932,1,0.367419,0.577089,0.5,0.25,2.3,0.0,6.0,linear
93,89187,25933,1,0.367439,0.577737,0.5,0.25,2.3,0.0,6.0,linear
94,89579,26047,1,0.367568,0.578017,0.5,0.25,2.3,0.0,6.0,linear
95,89513,26072,1,0.368603,0.580095,0.5,0.25,2.3,0.0,6.0,linear
96,89168,25706,1,0.368775,0.580837,0.5,0.25,2.3,0.0,6.0,linear
97,89318,25791,1,0.368251,0.57964,0.5,0.25,2.3,0.0,6.0,linear
98,89572,25834,1,0.367846,0.578291,0.5,0.25,2.3,0.0,6.0,linear
99,89014,25939,1,0.366229,0.575657,0.5,0.25,2.3,0.0,6.0,linear
100,89014,25993,1,0.367246,0.576507,0.5,0.25,2.3,0.0,6.0,linear
101,89179,26034,1,0.366362,0.575945,0.5,0.25,2.3,0.0,6.0,linear
102,89590,26143,1,0.368062,0.579124,0.5,0.25,2.3,0.0,6.0,linear
103,89267,26032,1,0.368394,0.580436,0.5,0.25,2.3,0.0,6.0,linear
104,89520,26004,1,0.36839,0.580547,0.5,0.25,2.3,0.0,6.0,linear
105,89601,26110,1,0.369206,0.582056,0.5,0.25,2.3,0.0,6.0,linear
106,89507,26007,1,0.370656,0.583957,0.5,0.25,2.3,0.0,6.0,linear
107,89086,25874,1,0.36906,0.580274,0.5,0.25,2.3,0.0,6.0,linear
108,89259,25943,1,0.370425,0.583764,0.5,0.25,2.3,0.0,6.0,linear
109,88991,25595,1,0.370424,0.582085,0.5,0.25,2.3,0.0,6.0,linear
110,88614,25642,1,0.370711,0.583119,0.5,0.25,2.3,0.0,6.0,linear
111,88653,25542,1,0.372265,0.586159,0.5,0.25,2.3,0.0,6.0,linear
112,88292,25399,1,0.370956,0.583016,0.5,0.25,2.3,0.0,6.0,linear
113,88700,25579,1,0.371047,0.584729,0.5,0.25,2.3,0.0,6.0,linear
114,88780,25462,1,0.371434,0.584809,0.5,0.25,2.3,0.0,6.0,linear
115,88634,25540,1,0.370023,0.58269,0.5,0.25,2.3,0.0,6.0,linear
