generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,49015,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,77916,48965,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80399,50417,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80602,50680,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79035,50146,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77095,49358,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,78543,50029,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,79714,50437,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,79396,50224,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,77576,49493,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86237,49613,1,0.0734963,0.0734963,0.5,0.2,1.4,0.0,6.0,linear
12,91911,50355,1,0.113863,0.12256,0.5,0.2,1.4,0.0,6.0,linear
13,90515,49013,1,0.129187,0.152326,0.5,0.2,1.4,0.0,6.0,linear
14,88194,46805,1,0.148232,0.190076,0.5,0.2,1.4,0.0,6.0,linear
15,87562,45114,1,0.166234,0.227378,0.5,0.2,1.4,0.0,6.0,linear
16,88029,43743,1,0.181705,0.261147,0.5,0.2,1.4,0.0,6.0,linear
17,88800,42448,1,0.196632,0.291423,0.5,0.2,1.4,0.0,6.0,linear
18,89038,41205,1,0.207224,0.31475,0.5,0.2,1.4,0.0,6.0,linear
19,90120,40649,1,0.216437,0.334065,0.5,0.2,1.4,0.0,6.0,linear
20,90254,39866,1,0.223212,0.348684,0.5,0.2,1.4,0.0,6.0,linear
21,90076,39003,1,0.229573,0.361094,0.5,0.2,1.4,0.0,6.0,linear
22,89544,38246,1,0.235636,0.373698,0.5,0.2,1.4,0.0,6.0,linear
23,89899,37670,1,0.240594,0.384005,0.5,0.2,1.4,0.0,6.0,linear
24,90543,37340,1,0.244361,0.392444,0.5,0.2,1.4,0.0,6.0,linear
25,90279,36873,1,0.248777,0.401157,0.5,0.2,1.4,0.0,6.0,linear
26,89955,36588,1,0.25077,0.40652,0.5,0.2,1.4,0.0,6.0,linear
