generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49277,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78617,49303,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,80480,50550,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,80209,50667,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78626,49960,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,78177,49891,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,78095,49950,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78815,50207,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,77934,49574,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,78774,49946,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,90015,50583,1,0.0867458,0.0867458,0.5,0.45,1.7,0.0,6.0,linear
12,94713,50354,1,0.135924,0.145368,0.5,0.45,1.7,0.0,6.0,linear
13,92220,48818,1,0.153036,0.178713,0.5,0.45,1.7,0.0,6.0,linear
14,89902,46461,1,0.17288,0.218864,0.5,0.45,1.7,0.0,6.0,linear
15,89085,44321,1,0.192603,0.262675,0.5,0.45,1.7,0.0,6.0,linear
16,90934,42991,1,0.210273,0.29923,0.5,0.45,1.7,0.0,6.0,linear
17,91488,41313,1,0.227095,0.335471,0.5,0.45,1.7,0.0,6.0,linear
18,92182,40082,1,0.239906,0.363878,0.5,0.45,1.7,0.0,6.0,linear
19,93023,39099,1,0.252855,0.390647,0.5,0.45,1.7,0.0,6.0,linear
20,93023,37856,1,0.264569,0.415387,0.5,0.45,1.7,0.0,6.0,linear
21,92934,36844,1,0.276306,0.438203,0.5,0.45,1.7,0.0,6.0,linear
22,92616,35540,1,0.285658,0.457047,0.5,0.45,1.7,0.0,6.0,linear
23,91749,34180,1,0.294557,0.474899,0.5,0.45,1.7,0.0,6.0,linear
24,90972,32842,1,0.304156,0.493329,0.5,0.45,1.7,0.0,6.0,linear
25,89827,31648,1,0.311949,0.508185,0.5,0.45,1.7,0.0,6.0,linear
26,88750,30462,1,0.319101,0.52262,0.5,0.45,1.7,0.0,6.0,linear
27,88139,29505,1,0.327464,0.537905,0.5,0.45,1.7,0.0,6.0,linear
28,86834,28385,1,0.331916,0.546291,0.5,0.45,1.7,0.0,6.0,linear
29,85994,27669,1,0.341022,0.562791,0.5,0.45,1.7,0.0,6.0,linear
30,84610,26449,1,0.346975,0.573379,0.5,0.45,1.7,0.0,6.0,linear
31,83218,25271,1,0.354307,0.586265,0.5,0.45,1.7,0.0,6.0,linear
32,81884,24312,1,0.360321,0.595824,0.5,0.45,1.7,0.0,6.0,linear
33,80040,23238,1,0.366646,0.606371,0.5,0.45,1.7,0.0,6.0,linear
34,78699,22295,1,0.372427,0.617062,0.5,0.45,1.7,0.0,6.0,linear
35,77232,21201,1,0.380414,0.629583,0.5,0.45,1.7,0.0,6.0,linear
36,75287,20072,1,0.386386,0.639815,0.5,0.45,1.7,0.0,6.0,linear
37,74154,19193,1,0.395373,0.653135,0.5,0.45,1.7,0.0,6.0,linear
38,72025,18027,1,0.40374,0.665926,0.5,0.45,1.7,0.0,6.0,linear
39,70016,16939,1,0.411262,0.675701,0.5,0.45,1.7,0.0,6.0,linear
40,67553,15977,1,0.417031,0.684715,0.5,0.45,1.7,0.0,6.0,linear
41,65281,14926,1,0.424989,0.694704,0.5,0.45,1.7,0.0,6.0,linear
42,63509,13988,1,0.43151,0.701503,0.5,0.45,1.7,0.0,6.0,linear
43,60765,13096,1,0.441436,0.714642,0.5,0.45,1.7,0.0,6.0,linear
44,58472,12152,1,0.44934,0.723702,0.5,0.45,1.7,0.0,6.0,linear
45,56789,11326,1,0.457811,0.73186,0.5,0.45,1.7,0.0,6.0,linear
46,54484,10540,1,0.467518,0.74422,0.5,0.45,1.7,0.0,6.0,linear
47,52055,9587,1,0.477337,0.756046,0.5,0.45,1.7,0.0,6.0,linear
48,49555,8673,1,0.490305,0.768405,0.5,0.45,1.7,0.0,6.0,linear
49,47461,7841,1,0.499747,0.776414,0.5,0.45,1.7,0.0,6.0,linear
50,45172,7068,1,0.512134,0.789907,0.5,0.45,1.7,0.0,6.0,linear
51,43040,6384,1,0.525354,0.800192,0.5,0.45,1.7,0.0,6.0,linear
52,40560,5635,1,0.540223,0.812351,0.5,0.45,1.7,0.0,6.0,linear
53,38337,4958,1,0.556388,0.821699,0.5,0.45,1.7,0.0,6.0,linear
54,35857,4368,1,0.570941,0.833451,0.5,0.45,1.7,0.0,6.0,linear
55,33586,3860,1,0.590606,0.848962,0.5,0.45,1.7,0.0,6.0,linear
56,31498,3226,1,0.611237,0.862668,0.5,0.45,1.7,0.0,6.0,linear
57,29920,2698,1,0.635582,0.87655,0.5,0.45,1.7,0.0,6.0,linear
58,27750,2267,1,0.660406,0.888329,0.5,0.45,1.7,0.0,6.0,linear
59,25727,1777,1,0.689124,0.907655,0.5,0.45,1.7,0.0,6.0,linear
60,24100,1389,1,0.719292,0.925111,0.5,0.45,1.7,0.0,6.0,linear
61,22701,1016,1,0.753617,0.939249,0.5,0.45,1.7,0.0,6.0,linear
62,21104,759,1,0.790698,0.952991,0.5,0.45,1.7,0.0,6.0,linear
63,19572,513,1,0.828475,0.963538,0.5,0.45,1.7,0.0,6.0,linear
64,18636,356,1,0.867898,0.975473,0.5,0.45,1.7,0.0,6.0,linear
65,17788,242,1,0.898108,0.983765,0.5,0.45,1.7,0.0,6.0,linear
66,17103,153,1,0.927026,0.989994,0.5,0.45,1.7,0.0,6.0,linear
67,16510,97,1,0.94957,0.993516,0.5,0.45,1.7,0.0,6.0,linear
68,16077,46,1,0.964151,0.996655,0.5,0.45,1.7,0.0,6.0,linear
69,15824,23,1,0.978977,0.998246,0.5,0.45,1.7,0.0,6.0,linear
70,15804,5,1,0.98876,0.999685,0.5,0.45,1.7,0.0,6.0,linear
71,15491,2,1,0.994678,0.999871,0.5,0.45,1.7,0.0,6.0,linear
72,15383,0,1,0.998148,1.0,0.5,0.45,1.7,0.0,6.0,linear

