generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49061,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78048,48872,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79976,50191,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,80888,51034,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,78722,50248,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,76592,49349,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,77485,49518,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,79249,50175,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,79806,50460,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,78531,50133,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89014,49824,1,0.0947087,0.0947087,0.5,0.5,1.85,0.0,6.0,linear
12,94946,49890,1,0.146281,0.156491,0.5,0.5,1.85,0.0,6.0,linear
13,93975,48441,1,0.164741,0.192025,0.5,0.5,1.85,0.0,6.0,linear
14,90942,45646,1,0.185263,0.233937,0.5,0.5,1.85,0.0,6.0,linear
15,90189,43540,1,0.205984,0.278994,0.5,0.5,1.85,0.0,6.0,linear
16,92030,42443,1,0.224803,0.321086,0.5,0.5,1.85,0.0,6.0,linear
17,93438,41056,1,0.241179,0.356144,0.5,0.5,1.85,0.0,6.0,linear
18,93340,39244,1,0.25602,0.386882,0.5,0.5,1.85,0.0,6.0,linear
19,93910,38072,1,0.268157,0.412949,0.5,0.5,1.85,0.0,6.0,linear
20,94403,37105,1,0.2801,0.437412,0.5,0.5,1.85,0.0,6.0,linear
21,94436,35839,1,0.291696,0.460548,0.5,0.5,1.85,0.0,6.0,linear
22,92833,34117,1,0.301456,0.480353,0.5,0.5,1.85,0.0,6.0,linear
23,92403,33000,1,0.310092,0.496832,0.5,0.5,1.85,0.0,6.0,linear
24,91039,31627,1,0.321445,0.518849,0.5,0.5,1.85,0.0,6.0,linear
25,90347,30232,1,0.331371,0.537403,0.5,0.5,1.85,0.0,6.0,linear
26,88673,28697,1,0.339996,0.553867,0.5,0.5,1.85,0.0,6.0,linear
27,87497,27611,1,0.34799,0.569405,0.5,0.5,1.85,0.0,6.0,linear
28,85914,26287,1,0.357903,0.585446,0.5,0.5,1.85,0.0,6.0,linear
29,83928,24832,1,0.365997,0.600257,0.5,0.5,1.85,0.0,6.0,linear
30,82313,23390,1,0.37521,0.614876,0.5,0.5,1.85,0.0,6.0,linear
31,80296,21995,1,0.385051,0.630125,0.5,0.5,1.85,0.0,6.0,linear
32,77435,20446,1,0.393211,0.643546,0.5,0.5,1.85,0.0,6.0,linear
33,75702,19364,1,0.402809,0.658654,0.5,0.5,1.85,0.0,6.0,linear
34,73246,18047,1,0.41077,0.671635,0.5,0.5,1.85,0.0,6.0,linear
35,71186,16915,1,0.419311,0.68338,0.5,0.5,1.85,0.0,6.0,linear
36,68769,15743,1,0.430416,0.697372,0.5,0.5,1.85,0.0,6.0,linear
37,65943,14448,1,0.442022,0.714798,0.5,0.5,1.85,0.0,6.0,linear
38,63340,13236,1,0.453152,0.727988,0.5,0.5,1.85,0.0,6.0,linear
39,60664,12051,1,0.463857,0.740576,0.5,0.5,1.85,0.0,6.0,linear
40,57838,10844,1,0.475393,0.755163,0.5,0.5,1.85,0.0,6.0,linear
41,55124,9698,1,0.489141,0.767521,0.5,0.5,1.85,0.0,6.0,linear
42,51613,8530,1,0.504233,0.783722,0.5,0.5,1.85,0.0,6.0,linear
43,48189,7507,1,0.519246,0.79641,0.5,0.5,1.85,0.0,6.0,linear
44,45037,6460,1,0.536775,0.812744,0.5,0.5,1.85,0.0,6.0,linear
45,42058,5488,1,0.556948,0.830553,0.5,0.5,1.85,0.0,6.0,linear
46,39278,4607,1,0.578179,0.844108,0.5,0.5,1.85,0.0,6.0,linear
47,36557,3973,1,0.600652,0.857078,0.5,0.5,1.85,0.0,6.0,linear
48,33486,3157,1,0.626289,0.878264,0.5,0.5,1.85,0.0,6.0,linear
49,31232,2546,1,0.654359,0.892563,0.5,0.5,1.85,0.0,6.0,linear
50,28855,1979,1,0.684696,0.908169,0.5,0.5,1.85,0.0,6.0,linear
51,26574,1481,1,0.719515,0.926361,0.5,0.5,1.85,0.0,6.0,linear
52,24608,1128,1,0.758714,0.940674,0.5,0.5,1.85,0.0,6.0,linear
53,22703,778,1,0.796669,0.955658,0.5,0.5,1.85,0.0,6.0,linear
54,21384,545,1,0.834722,0.966789,0.5,0.5,1.85,0.0,6.0,linear
55,19954,376,1,0.867277,0.976476,0.5,0.5,1.85,0.0,6.0,linear
56,19031,231,1,0.898606,0.984435,0.5,0.5,1.85,0.0,6.0,linear
57,18448,127,1,0.930929,0.990129,0.5,0.5,1.85,0.0,6.0,linear
58,17924,90,1,0.95164,0.993527,0.5,0.5,1.85,0.0,6.0,linear
59,17613,58,1,0.967104,0.996274,0.5,0.5,1.85,0.0,6.0,linear
60,17256,32,1,0.980056,0.997934,0.5,0.5,1.85,0.0,6.0,linear
61,17034,17,1,0.987483,0.999008,0.5,0.5,1.85,0.0,6.0,linear
62,16751,7,1,0.993535,0.999583,0.5,0.5,1.85,0.0,6.0,linear
63,16763,0,1,0.996486,1.0,0.5,0.5,1.85,0.0,6.0,linear

