generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77737,49081,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78065,49329,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,79851,50579,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,80377,50905,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,78770,50406,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,76698,49158,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,76530,49285,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,79386,50407,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,80382,50759,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,78701,50030,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,103728,49744,1,0.195422,0.195422,0.5,0.126,4.3,0.0,6.0,linear
12,117301,50257,1,0.280825,0.295815,0.5,0.126,4.3,0.0,6.0,linear
13,114917,47702,1,0.307487,0.345967,0.5,0.126,4.3,0.0,6.0,linear
14,110848,43436,1,0.339003,0.406162,0.5,0.126,4.3,0.0,6.0,linear
15,108709,39628,1,0.365599,0.467524,0.5,0.126,4.3,0.0,6.0,linear
16,110538,36794,1,0.389131,0.519538,0.5,0.126,4.3,0.0,6.0,linear
17,110851,33871,1,0.410627,0.56714,0.5,0.126,4.3,0.0,6.0,linear
18,109817,30747,1,0.427494,0.601607,0.5,0.126,4.3,0.0,6.0,linear
19,108970,28549,1,0.440216,0.627719,0.5,0.126,4.3,0.0,6.0,linear
20,108426,26571,1,0.452271,0.649037,0.5,0.126,4.3,0.0,6.0,linear
21,106694,24794,1,0.46299,0.667404,0.5,0.126,4.3,0.0,6.0,linear
22,105605,23301,1,0.471908,0.681979,0.5,0.126,4.3,0.0,6.0,linear
23,104022,22133,1,0.480833,0.694727,0.5,0.126,4.3,0.0,6.0,linear
24,102077,20820,1,0.487713,0.704761,0.5,0.126,4.3,0.0,6.0,linear
25,100104,19644,1,0.494553,0.713265,0.5,0.126,4.3,0.0,6.0,linear
26,98550,18850,1,0.500391,0.720342,0.5,0.126,4.3,0.0,6.0,linear
27,97386,18026,1,0.507021,0.726684,0.5,0.126,4.3,0.0,6.0,linear
28,95374,17451,1,0.511608,0.732592,0.5,0.126,4.3,0.0,6.0,linear
29,93754,16650,1,0.517587,0.740312,0.5,0.126,4.3,0.0,6.0,linear
30,92766,15868,1,0.523175,0.745462,0.5,0.126,4.3,0.0,6.0,linear
31,91449,15375,1,0.528504,0.750363,0.5,0.126,4.3,0.0,6.0,linear
32,89841,14711,1,0.53301,0.755287,0.5,0.126,4.3,0.0,6.0,linear
33,88638,14259,1,0.537465,0.759147,0.5,0.126,4.3,0.0,6.0,linear
34,87516,13717,1,0.541363,0.761485,0.5,0.126,4.3,0.0,6.0,linear
35,86227,13330,1,0.545392,0.766181,0.5,0.126,4.3,0.0,6.0,linear
36,85110,12854,1,0.55011,0.769068,0.5,0.126,4.3,0.0,6.0,linear
37,84093,12535,1,0.554856,0.772757,0.5,0.126,4.3,0.0,6.0,linear
38,82775,12153,1,0.558509,0.77611,0.5,0.126,4.3,0.0,6.0,linear
39,81308,11700,1,0.56279,0.780316,0.5,0.126,4.3,0.0,6.0,linear
40,80951,11263,1,0.567803,0.784053,0.5,0.126,4.3,0.0,6.0,linear
41,80172,11102,1,0.57031,0.783927,0.5,0.126,4.3,0.0,6.0,linear
42,79310,10965,1,0.573052,0.786753,0.5,0.126,4.3,0.0,6.0,linear
43,78396,10600,1,0.579071,0.791996,0.5,0.126,4.3,0.0,6.0,linear
44,77309,10181,1,0.583637,0.79802,0.5,0.126,4.3,0.0,6.0,linear
45,76686,9860,1,0.587401,0.80044,0.5,0.126,4.3,0.0,6.0,linear
46,75348,9570,1,0.590605,0.801853,0.5,0.126,4.3,0.0,6.0,linear
47,74625,9249,1,0.594882,0.803787,0.5,0.126,4.3,0.0,6.0,linear
48,73539,9029,1,0.601,0.808133,0.5,0.126,4.3,0.0,6.0,linear
49,73054,8869,1,0.60524,0.81051,0.5,0.126,4.3,0.0,6.0,linear
50,72461,8690,1,0.610191,0.813086,0.5,0.126,4.3,0.0,6.0,linear
51,71594,8462,1,0.612822,0.81605,0.5,0.126,4.3,0.0,6.0,linear
52,70725,8199,1,0.614182,0.817785,0.5,0.126,4.3,0.0,6.0,linear
53,70235,8051,1,0.617768,0.82048,0.5,0.126,4.3,0.0,6.0,linear
54,69890,7696,1,0.623244,0.825449,0.5,0.126,4.3,0.0,6.0,linear
55,69149,7549,1,0.626529,0.827873,0.5,0.126,4.3,0.0,6.0,linear
56,68453,7364,1,0.63166,0.829822,0.5,0.126,4.3,0.0,6.0,linear
57,67680,7076,1,0.636118,0.83278,0.5,0.126,4.3,0.0,6.0,linear
58,67166,6825,1,0.641248,0.838228,0.5,0.126,4.3,0.0,6.0,linear
59,66293,6594,1,0.647634,0.843316,0.5,0.126,4.3,0.0,6.0,linear
60,65126,6252,1,0.653776,0.847024,0.5,0.126,4.3,0.0,6.0,linear
61,64489,6023,1,0.662175,0.852344,0.5,0.126,4.3,0.0,6.0,linear
62,63232,5666,1,0.66751,0.85373,0.5,0.126,4.3,0.0,6.0,linear
63,62407,5489,1,0.672015,0.853829,0.5,0.126,4.3,0.0,6.0,linear
64,61444,5385,1,0.677105,0.856555,0.5,0.126,4.3,0.0,6.0,linear
65,60912,5246,1,0.681543,0.858921,0.5,0.126,4.3,0.0,6.0,linear
66,60323,5087,1,0.688944,0.863496,0.5,0.126,4.3,0.0,6.0,linear
67,59208,4796,1,0.691946,0.867718,0.5,0.126,4.3,0.0,6.0,linear
68,58782,4593,1,0.69763,0.872145,0.5,0.126,4.3,0.0,6.0,linear
69,58492,4432,1,0.706563,0.876364,0.5,0.126,4.3,0.0,6.0,linear
70,57345,4201,1,0.7138,0.879397,0.5,0.126,4.3,0.0,6.0,linear
71,56383,3992,1,0.721615,0.884486,0.5,0.126,4.3,0.0,6.0,linear
72,55595,3749,1,0.730456,0.891892,0.5,0.126,4.3,0.0,6.0,linear
73,54959,3536,1,0.742896,0.898624,0.5,0.126,4.3,0.0,6.0,linear
74,54009,3205,1,0.75092,0.90623,0.5,0.126,4.3,0.0,6.0,linear
75,52982,2889,1,0.762108,0.911211,0.5,0.126,4.3,0.0,6.0,linear
76,52167,2614,1,0.77526,0.918388,0.5,0.126,4.3,0.0,6.0,linear
77,50873,2325,1,0.79015,0.92615,0.5,0.126,4.3,0.0,6.0,linear
78,49802,2014,1,0.80581,0.933774,0.5,0.126,4.3,0.0,6.0,linear
79,48461,1729,1,0.822876,0.940186,0.5,0.126,4.3,0.0,6.0,linear
80,47455,1493,1,0.840862,0.946345,0.5,0.126,4.3,0.0,6.0,linear
81,46084,1278,1,0.85607,0.951801,0.5,0.126,4.3,0.0,6.0,linear
82,45162,1091,1,0.871175,0.956801,0.5,0.126,4.3,0.0,6.0,linear
83,44290,936,1,0.888332,0.964407,0.5,0.126,4.3,0.0,6.0,linear
84,43366,753,1,0.903898,0.971815,0.5,0.126,4.3,0.0,6.0,linear
85,42566,585,1,0.916182,0.976782,0.5,0.126,4.3,0.0,6.0,linear
86,41831,446,1,0.932014,0.981703,0.5,0.126,4.3,0.0,6.0,linear
87,41145,374,1,0.944825,0.985282,0.5,0.126,4.3,0.0,6.0,linear
