generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,48868,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78192,49013,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,80376,50264,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,80698,50846,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,79409,50529,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,78193,50091,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,77582,49727,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78380,49985,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78746,49934,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,78652,49825,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,99883,49885,1,0.166193,0.166193,0.5,0.5,3.55,0.0,6.0,linear
12,111418,50303,1,0.243289,0.257155,0.5,0.5,3.55,0.0,6.0,linear
13,108817,48242,1,0.26993,0.305547,0.5,0.5,3.55,0.0,6.0,linear
14,104654,44305,1,0.297574,0.361156,0.5,0.5,3.55,0.0,6.0,linear
15,103090,40747,1,0.324477,0.419968,0.5,0.5,3.55,0.0,6.0,linear
16,104775,38332,1,0.346628,0.469836,0.5,0.5,3.55,0.0,6.0,linear
17,104902,35370,1,0.367699,0.514329,0.5,0.5,3.55,0.0,6.0,linear
18,104443,32392,1,0.385135,0.55185,0.5,0.5,3.55,0.0,6.0,linear
19,103766,30414,1,0.399277,0.580718,0.5,0.5,3.55,0.0,6.0,linear
20,103609,28715,1,0.408388,0.599004,0.5,0.5,3.55,0.0,6.0,linear
21,102934,27656,1,0.417366,0.615379,0.5,0.5,3.55,0.0,6.0,linear
22,101527,26153,1,0.424967,0.629303,0.5,0.5,3.55,0.0,6.0,linear
23,99903,24964,1,0.431147,0.640212,0.5,0.5,3.55,0.0,6.0,linear
24,99030,23943,1,0.438285,0.650061,0.5,0.5,3.55,0.0,6.0,linear
25,98068,23122,1,0.442297,0.656282,0.5,0.5,3.55,0.0,6.0,linear
26,97363,22450,1,0.446479,0.661464,0.5,0.5,3.55,0.0,6.0,linear
27,96459,22134,1,0.449278,0.666043,0.5,0.5,3.55,0.0,6.0,linear
28,95211,21513,1,0.453267,0.671368,0.5,0.5,3.55,0.0,6.0,linear
29,94503,20926,1,0.454403,0.671819,0.5,0.5,3.55,0.0,6.0,linear
30,93904,20745,1,0.455774,0.674927,0.5,0.5,3.55,0.0,6.0,linear
31,93590,20382,1,0.457692,0.676137,0.5,0.5,3.55,0.0,6.0,linear
32,92949,20303,1,0.458647,0.676773,0.5,0.5,3.55,0.0,6.0,linear
33,92386,20340,1,0.457698,0.674158,0.5,0.5,3.55,0.0,6.0,linear
34,92514,20236,1,0.457355,0.673024,0.5,0.5,3.55,0.0,6.0,linear
35,92441,20274,1,0.455671,0.670116,0.5,0.5,3.55,0.0,6.0,linear
36,92569,20504,1,0.453808,0.666976,0.5,0.5,3.55,0.0,6.0,linear
37,92794,20785,1,0.450608,0.66181,0.5,0.5,3.55,0.0,6.0,linear
38,93386,20966,1,0.44889,0.658504,0.5,0.5,3.55,0.0,6.0,linear
39,93748,21495,1,0.446038,0.653389,0.5,0.5,3.55,0.0,6.0,linear
40,94476,21995,1,0.442755,0.649026,0.5,0.5,3.55,0.0,6.0,linear
41,94970,22121,1,0.440185,0.645299,0.5,0.5,3.55,0.0,6.0,linear
42,96133,22600,1,0.437857,0.641887,0.5,0.5,3.55,0.0,6.0,linear
43,96206,22872,1,0.435753,0.639284,0.5,0.5,3.55,0.0,6.0,linear
44,96879,23387,1,0.431903,0.633251,0.5,0.5,3.55,0.0,6.0,linear
45,97638,23778,1,0.429183,0.629303,0.5,0.5,3.55,0.0,6.0,linear
46,98643,24284,1,0.426425,0.624914,0.5,0.5,3.55,0.0,6.0,linear
47,99041,24682,1,0.42238,0.618105,0.5,0.5,3.55,0.0,6.0,linear
48,99839,25250,1,0.418219,0.6111,0.5,0.5,3.55,0.0,6.0,linear
49,100277,25873,1,0.413647,0.603826,0.5,0.5,3.55,0.0,6.0,linear
50,101462,26563,1,0.411015,0.599747,0.5,0.5,3.55,0.0,6.0,linear
51,101743,26842,1,0.40903,0.597714,0.5,0.5,3.55,0.0,6.0,linear
52,102439,27250,1,0.407778,0.595131,0.5,0.5,3.55,0.0,6.0,linear
53,103128,27707,1,0.406225,0.592231,0.5,0.5,3.55,0.0,6.0,linear
54,103235,27976,1,0.403925,0.588658,0.5,0.5,3.55,0.0,6.0,linear
55,103418,28252,1,0.402117,0.58489,0.5,0.5,3.55,0.0,6.0,linear
56,103747,28459,1,0.400925,0.583115,0.5,0.5,3.55,0.0,6.0,linear
57,103517,28479,1,0.399765,0.581657,0.5,0.5,3.55,0.0,6.0,linear
58,103499,28601,1,0.397934,0.578842,0.5,0.5,3.55,0.0,6.0,linear
59,104341,28727,1,0.397856,0.579542,0.5,0.5,3.55,0.0,6.0,linear
60,104526,28807,1,0.398009,0.579844,0.5,0.5,3.55,0.0,6.0,linear
61,104503,29080,1,0.394989,0.57366,0.5,0.5,3.55,0.0,6.0,linear
62,104856,29552,1,0.395283,0.57376,0.5,0.5,3.55,0.0,6.0,linear
63,105111,29514,1,0.393883,0.571383,0.5,0.5,3.55,0.0,6.0,linear
64,105221,29858,1,0.39185,0.568089,0.5,0.5,3.55,0.0,6.0,linear
65,105348,29766,1,0.392264,0.568678,0.5,0.5,3.55,0.0,6.0,linear
66,105221,29823,1,0.392374,0.569154,0.5,0.5,3.55,0.0,6.0,linear
67,105158,29874,1,0.392277,0.569224,0.5,0.5,3.55,0.0,6.0,linear
68,105267,29553,1,0.391473,0.567289,0.5,0.5,3.55,0.0,6.0,linear
69,105298,29723,1,0.39086,0.567071,0.5,0.5,3.55,0.0,6.0,linear
70,105247,29612,1,0.391167,0.567151,0.5,0.5,3.55,0.0,6.0,linear
71,105062,29824,1,0.390862,0.566793,0.5,0.5,3.55,0.0,6.0,linear
72,104887,29903,1,0.390781,0.566462,0.5,0.5,3.55,0.0,6.0,linear
73,105303,30103,1,0.391623,0.567197,0.5,0.5,3.55,0.0,6.0,linear
74,105649,30220,1,0.389648,0.564342,0.5,0.5,3.55,0.0,6.0,linear
75,105622,30244,1,0.388991,0.564031,0.5,0.5,3.55,0.0,6.0,linear
76,105668,30189,1,0.390328,0.564657,0.5,0.5,3.55,0.0,6.0,linear
77,105873,30118,1,0.391305,0.566033,0.5,0.5,3.55,0.0,6.0,linear
78,105135,29892,1,0.391142,0.56732,0.5,0.5,3.55,0.0,6.0,linear
79,105241,29968,1,0.390941,0.566642,0.5,0.5,3.55,0.0,6.0,linear
80,105141,29981,1,0.391475,0.568251,0.5,0.5,3.55,0.0,6.0,linear
81,105650,29869,1,0.391607,0.568175,0.5,0.5,3.55,0.0,6.0,linear
82,105268,29865,1,0.391327,0.567441,0.5,0.5,3.55,0.0,6.0,linear
83,105642,30168,1,0.390979,0.567106,0.5,0.5,3.55,0.0,6.0,linear
84,105532,30062,1,0.390217,0.56634,0.5,0.5,3.55,0.0,6.0,linear
85,105829,30080,1,0.390885,0.566641,0.5,0.5,3.55,0.0,6.0,linear
86,105670,30109,1,0.390039,0.564963,0.5,0.5,3.55,0.0,6.0,linear
87,105201,30225,1,0.389347,0.563827,0.5,0.5,3.55,0.0,6.0,linear
88,105414,30108,1,0.390117,0.564283,0.5,0.5,3.55,0.0,6.0,linear
89,105193,30021,1,0.390627,0.565318,0.5,0.5,3.55,0.0,6.0,linear
90,105388,29893,1,0.39169,0.567016,0.5,0.5,3.55,0.0,6.0,linear
91,105294,29980,1,0.390873,0.566834,0.5,0.5,3.55,0.0,6.0,linear
92,105390,29939,1,0.390539,0.566074,0.5,0.5,3.55,0.0,6.0,linear
93,105326,29960,1,0.389998,0.564677,0.5,0.5,3.55,0.0,6.0,linear
94,105491,30193,1,0.3888,0.562539,0.5,0.5,3.55,0.0,6.0,linear
95,105642,30295,1,0.388928,0.562758,0.5,0.5,3.55,0.0,6.0,linear
96,105573,30460,1,0.388798,0.562608,0.5,0.5,3.55,0.0,6.0,linear
97,105751,30561,1,0.389989,0.564541,0.5,0.5,3.55,0.0,6.0,linear
98,105699,30311,1,0.389225,0.563055,0.5,0.5,3.55,0.0,6.0,linear
99,105979,30291,1,0.389987,0.563838,0.5,0.5,3.55,0.0,6.0,linear
100,106047,30356,1,0.388948,0.562299,0.5,0.5,3.55,0.0,6.0,linear
101,105830,30435,1,0.387963,0.562283,0.5,0.5,3.55,0.0,6.0,linear
102,106005,30422,1,0.388209,0.561981,0.5,0.5,3.55,0.0,6.0,linear
103,105684,30269,1,0.388057,0.562058,0.5,0.5,3.55,0.0,6.0,linear
104,106514,30619,1,0.388593,0.563194,0.5,0.5,3.55,0.0,6.0,linear
105,106252,30706,1,0.387227,0.560222,0.5,0.5,3.55,0.0,6.0,linear
106,106401,30742,1,0.386709,0.560038,0.5,0.5,3.55,0.0,6.0,linear
107,106475,30817,1,0.388481,0.562226,0.5,0.5,3.55,0.0,6.0,linear
108,105740,30446,1,0.387632,0.560516,0.5,0.5,3.55,0.0,6.0,linear
109,105854,30796,1,0.387136,0.5592,0.5,0.5,3.55,0.0,6.0,linear
110,106052,30876,1,0.387059,0.558806,0.5,0.5,3.55,0.0,6.0,linear
111,105986,30902,1,0.387209,0.560123,0.5,0.5,3.55,0.0,6.0,linear
112,106191,30868,1,0.387786,0.561002,0.5,0.5,3.55,0.0,6.0,linear
113,106098,30696,1,0.387874,0.561796,0.5,0.5,3.55,0.0,6.0,linear
114,105943,30554,1,0.388967,0.563939,0.5,0.5,3.55,0.0,6.0,linear
115,105568,30435,1,0.388129,0.562408,0.5,0.5,3.55,0.0,6.0,linear
116,105806,30410,1,0.388952,0.563463,0.5,0.5,3.55,0.0,6.0,linear
117,105777,30115,1,0.391251,0.567161,0.5,0.5,3.55,0.0,6.0,linear
118,105777,30087,1,0.389885,0.564546,0.5,0.5,3.55,0.0,6.0,linear
119,105322,29944,1,0.389715,0.563388,0.5,0.5,3.55,0.0,6.0,linear
120,105566,30243,1,0.388356,0.561906,0.5,0.5,3.55,0.0,6.0,linear
121,105794,30377,1,0.388924,0.563025,0.5,0.5,3.55,0.0,6.0,linear
122,105759,30266,1,0.389927,0.563697,0.5,0.5,3.55,0.0,6.0,linear
123,106073,30499,1,0.389136,0.563612,0.5,0.5,3.55,0.0,6.0,linear
124,105730,30483,1,0.387942,0.562536,0.5,0.5,3.55,0.0,6.0,linear
125,105660,30469,1,0.387767,0.56129,0.5,0.5,3.55,0.0,6.0,linear
126,105439,30499,1,0.387891,0.56137,0.5,0.5,3.55,0.0,6.0,linear
127,105472,30369,1,0.389323,0.562396,0.5,0.5,3.55,0.0,6.0,linear
128,105325,30308,1,0.388635,0.561633,0.5,0.5,3.55,0.0,6.0,linear
129,105561,30443,1,0.390911,0.565284,0.5,0.5,3.55,0.0,6.0,linear
130,105416,30275,1,0.389313,0.563332,0.5,0.5,3.55,0.0,6.0,linear
131,105680,30464,1,0.389746,0.564202,0.5,0.5,3.55,0.0,6.0,linear
132,105847,30462,1,0.389805,0.56413,0.5,0.5,3.55,0.0,6.0,linear
133,105663,30435,1,0.389143,0.563595,0.5,0.5,3.55,0.0,6.0,linear
134,105493,30583,1,0.389313,0.564666,0.5,0.5,3.55,0.0,6.0,linear
135,105580,30546,1,0.389983,0.565186,0.5,0.5,3.55,0.0,6.0,linear
136,105742,30336,1,0.390712,0.566329,0.5,0.5,3.55,0.0,6.0,linear
137,105282,30315,1,0.391479,0.56808,0.5,0.5,3.55,0.0,6.0,linear
138,105184,30095,1,0.391893,0.568688,0.5,0.5,3.55,0.0,6.0,linear
139,105348,29921,1,0.391198,0.567294,0.5,0.5,3.55,0.0,6.0,linear
140,105405,29983,1,0.390813,0.566263,0.5,0.5,3.55,0.0,6.0,linear
141,105421,30110,1,0.390094,0.566478,0.5,0.5,3.55,0.0,6.0,linear
142,105730,30151,1,0.39083,0.565481,0.5,0.5,3.55,0.0,6.0,linear
143,105285,30189,1,0.39017,0.564682,0.5,0.5,3.55,0.0,6.0,linear
144,105431,30289,1,0.388978,0.563336,0.5,0.5,3.55,0.0,6.0,linear
145,105712,30492,1,0.387408,0.560425,0.5,0.5,3.55,0.0,6.0,linear
146,106328,30684,1,0.38833,0.561948,0.5,0.5,3.55,0.0,6.0,linear
147,105895,30597,1,0.388912,0.563036,0.5,0.5,3.55,0.0,6.0,linear
148,105405,30512,1,0.38929,0.563967,0.5,0.5,3.55,0.0,6.0,linear
149,105442,30365,1,0.389216,0.563615,0.5,0.5,3.55,0.0,6.0,linear
150,105889,30354,1,0.38886,0.563244,0.5,0.5,3.55,0.0,6.0,linear
151,105605,30406,1,0.387252,0.560653,0.5,0.5,3.55,0.0,6.0,linear
152,106238,30774,1,0.387864,0.561591,0.5,0.5,3.55,0.0,6.0,linear
153,105833,30693,1,0.388044,0.561017,0.5,0.5,3.55,0.0,6.0,linear
154,106039,30573,1,0.387192,0.559318,0.5,0.5,3.55,0.0,6.0,linear
155,106265,30981,1,0.386296,0.558979,0.5,0.5,3.55,0.0,6.0,linear
156,106242,30712,1,0.38674,0.558621,0.5,0.5,3.55,0.0,6.0,linear
157,106074,30888,1,0.384709,0.555744,0.5,0.5,3.55,0.0,6.0,linear
