generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49090,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78340,49323,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79443,50246,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,79496,50267,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,77918,49822,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,78959,50201,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,78338,49975,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,77267,49358,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,79061,50436,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,79810,50922,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,97930,49728,1,0.162544,0.162544,0.5,0.0126,3.4,0.0,6.0,linear
12,106967,48938,1,0.239201,0.252657,0.5,0.0126,3.4,0.0,6.0,linear
13,106328,47611,1,0.260662,0.297718,0.5,0.0126,3.4,0.0,6.0,linear
14,105332,44881,1,0.285759,0.349434,0.5,0.0126,3.4,0.0,6.0,linear
15,103739,41547,1,0.313232,0.406534,0.5,0.0126,3.4,0.0,6.0,linear
16,102941,38449,1,0.336448,0.456175,0.5,0.0126,3.4,0.0,6.0,linear
17,103488,36039,1,0.356682,0.500073,0.5,0.0126,3.4,0.0,6.0,linear
18,103403,33531,1,0.372945,0.535432,0.5,0.0126,3.4,0.0,6.0,linear
19,103401,31569,1,0.385755,0.561307,0.5,0.0126,3.4,0.0,6.0,linear
20,102731,29859,1,0.396975,0.582936,0.5,0.0126,3.4,0.0,6.0,linear
21,101801,28566,1,0.405214,0.599568,0.5,0.0126,3.4,0.0,6.0,linear
22,101073,27305,1,0.414597,0.615794,0.5,0.0126,3.4,0.0,6.0,linear
23,99927,26065,1,0.421036,0.627518,0.5,0.0126,3.4,0.0,6.0,linear
24,99114,24933,1,0.427332,0.637847,0.5,0.0126,3.4,0.0,6.0,linear
25,97658,23964,1,0.431742,0.644782,0.5,0.0126,3.4,0.0,6.0,linear
26,96948,23279,1,0.435865,0.651172,0.5,0.0126,3.4,0.0,6.0,linear
27,95817,22603,1,0.440217,0.658938,0.5,0.0126,3.4,0.0,6.0,linear
28,94831,21946,1,0.444753,0.664677,0.5,0.0126,3.4,0.0,6.0,linear
29,93777,21446,1,0.44822,0.669881,0.5,0.0126,3.4,0.0,6.0,linear
30,93467,20900,1,0.453845,0.675447,0.5,0.0126,3.4,0.0,6.0,linear
31,92423,20321,1,0.456594,0.680843,0.5,0.0126,3.4,0.0,6.0,linear
32,91254,19797,1,0.457936,0.683687,0.5,0.0126,3.4,0.0,6.0,linear
33,90510,19311,1,0.460673,0.687844,0.5,0.0126,3.4,0.0,6.0,linear
34,89775,18942,1,0.463701,0.691186,0.5,0.0126,3.4,0.0,6.0,linear
35,88948,18698,1,0.466838,0.694363,0.5,0.0126,3.4,0.0,6.0,linear
36,88276,18252,1,0.469073,0.695163,0.5,0.0126,3.4,0.0,6.0,linear
37,87653,17976,1,0.471538,0.698757,0.5,0.0126,3.4,0.0,6.0,linear
38,86445,17546,1,0.475171,0.704787,0.5,0.0126,3.4,0.0,6.0,linear
39,86228,17252,1,0.478292,0.708711,0.5,0.0126,3.4,0.0,6.0,linear
40,85456,16757,1,0.479297,0.708442,0.5,0.0126,3.4,0.0,6.0,linear
41,84713,16635,1,0.480786,0.708973,0.5,0.0126,3.4,0.0,6.0,linear
42,84102,16403,1,0.483255,0.712081,0.5,0.0126,3.4,0.0,6.0,linear
43,83160,16190,1,0.484804,0.712878,0.5,0.0126,3.4,0.0,6.0,linear
44,83038,16140,1,0.486337,0.715102,0.5,0.0126,3.4,0.0,6.0,linear
45,82731,15926,1,0.486144,0.715816,0.5,0.0126,3.4,0.0,6.0,linear
46,83014,15737,1,0.488765,0.718794,0.5,0.0126,3.4,0.0,6.0,linear
47,81980,15500,1,0.491305,0.721662,0.5,0.0126,3.4,0.0,6.0,linear
48,81760,15322,1,0.494286,0.724939,0.5,0.0126,3.4,0.0,6.0,linear
49,81252,15068,1,0.495818,0.7263,0.5,0.0126,3.4,0.0,6.0,linear
50,80662,14777,1,0.497236,0.72799,0.5,0.0126,3.4,0.0,6.0,linear
51,80458,14727,1,0.498467,0.728079,0.5,0.0126,3.4,0.0,6.0,linear
52,79579,14423,1,0.49944,0.728125,0.5,0.0126,3.4,0.0,6.0,linear
53,78950,14381,1,0.500892,0.729462,0.5,0.0126,3.4,0.0,6.0,linear
54,78443,14199,1,0.502647,0.732639,0.5,0.0126,3.4,0.0,6.0,linear
55,78345,14079,1,0.505143,0.735519,0.5,0.0126,3.4,0.0,6.0,linear
56,77854,13716,1,0.508431,0.740537,0.5,0.0126,3.4,0.0,6.0,linear
57,77362,13381,1,0.508782,0.740924,0.5,0.0126,3.4,0.0,6.0,linear
58,77577,13382,1,0.511555,0.742979,0.5,0.0126,3.4,0.0,6.0,linear
59,76707,13003,1,0.515919,0.746407,0.5,0.0126,3.4,0.0,6.0,linear
60,75939,12812,1,0.518609,0.749279,0.5,0.0126,3.4,0.0,6.0,linear
61,75244,12657,1,0.517475,0.748478,0.5,0.0126,3.4,0.0,6.0,linear
62,74948,12569,1,0.519105,0.748609,0.5,0.0126,3.4,0.0,6.0,linear
63,73990,12386,1,0.520092,0.749012,0.5,0.0126,3.4,0.0,6.0,linear
64,73582,12233,1,0.521197,0.748777,0.5,0.0126,3.4,0.0,6.0,linear
65,73552,12237,1,0.522663,0.749793,0.5,0.0126,3.4,0.0,6.0,linear
66,73730,12171,1,0.523522,0.75158,0.5,0.0126,3.4,0.0,6.0,linear
67,73478,12118,1,0.525082,0.754431,0.5,0.0126,3.4,0.0,6.0,linear
68,72869,11890,1,0.527902,0.757512,0.5,0.0126,3.4,0.0,6.0,linear
69,72115,11694,1,0.530018,0.761305,0.5,0.0126,3.4,0.0,6.0,linear
70,72082,11489,1,0.531589,0.762779,0.5,0.0126,3.4,0.0,6.0,linear
71,71849,11311,1,0.535308,0.765029,0.5,0.0126,3.4,0.0,6.0,linear
72,71376,11070,1,0.537301,0.766198,0.5,0.0126,3.4,0.0,6.0,linear
73,70593,10980,1,0.537616,0.766354,0.5,0.0126,3.4,0.0,6.0,linear
74,70095,10756,1,0.538745,0.765799,0.5,0.0126,3.4,0.0,6.0,linear
75,69805,10675,1,0.541096,0.767027,0.5,0.0126,3.4,0.0,6.0,linear
76,69321,10518,1,0.541887,0.766095,0.5,0.0126,3.4,0.0,6.0,linear
77,68650,10543,1,0.540261,0.764321,0.5,0.0126,3.4,0.0,6.0,linear
78,68997,10667,1,0.540763,0.76491,0.5,0.0126,3.4,0.0,6.0,linear
79,68769,10567,1,0.541166,0.764213,0.5,0.0126,3.4,0.0,6.0,linear
80,68906,10663,1,0.541646,0.76494,0.5,0.0126,3.4,0.0,6.0,linear
81,68634,10559,1,0.543394,0.768186,0.5,0.0126,3.4,0.0,6.0,linear
82,68519,10456,1,0.543242,0.768472,0.5,0.0126,3.4,0.0,6.0,linear
83,68345,10447,1,0.543792,0.769062,0.5,0.0126,3.4,0.0,6.0,linear
84,68213,10134,1,0.545349,0.770913,0.5,0.0126,3.4,0.0,6.0,linear
85,68624,10164,1,0.546393,0.77085,0.5,0.0126,3.4,0.0,6.0,linear
86,67890,10029,1,0.545903,0.768897,0.5,0.0126,3.4,0.0,6.0,linear
87,67841,10131,1,0.54754,0.768547,0.5,0.0126,3.4,0.0,6.0,linear
88,67345,10262,1,0.544182,0.765603,0.5,0.0126,3.4,0.0,6.0,linear
89,68008,10310,1,0.544989,0.765839,0.5,0.0126,3.4,0.0,6.0,linear
90,67968,10359,1,0.54608,0.769431,0.5,0.0126,3.4,0.0,6.0,linear
91,68137,10279,1,0.54554,0.768525,0.5,0.0126,3.4,0.0,6.0,linear
92,68136,10334,1,0.546385,0.769544,0.5,0.0126,3.4,0.0,6.0,linear
93,68079,10324,1,0.546913,0.769501,0.5,0.0126,3.4,0.0,6.0,linear
94,67864,10222,1,0.547936,0.771066,0.5,0.0126,3.4,0.0,6.0,linear
95,67684,10162,1,0.547058,0.769893,0.5,0.0126,3.4,0.0,6.0,linear
96,67352,10220,1,0.546166,0.768824,0.5,0.0126,3.4,0.0,6.0,linear
97,67589,10066,1,0.546582,0.769422,0.5,0.0126,3.4,0.0,6.0,linear
98,67794,10170,1,0.54672,0.767744,0.5,0.0126,3.4,0.0,6.0,linear
99,67269,10133,1,0.546638,0.769298,0.5,0.0126,3.4,0.0,6.0,linear
100,67566,10257,1,0.547513,0.769675,0.5,0.0126,3.4,0.0,6.0,linear
101,67687,10289,1,0.546762,0.770653,0.5,0.0126,3.4,0.0,6.0,linear
102,68245,10362,1,0.546414,0.768691,0.5,0.0126,3.4,0.0,6.0,linear
103,67806,10214,1,0.545788,0.768577,0.5,0.0126,3.4,0.0,6.0,linear
104,67903,10197,1,0.545835,0.766527,0.5,0.0126,3.4,0.0,6.0,linear
105,67595,10349,1,0.542773,0.763414,0.5,0.0126,3.4,0.0,6.0,linear
106,68018,10428,1,0.542569,0.762541,0.5,0.0126,3.4,0.0,6.0,linear
107,68329,10580,1,0.540233,0.75942,0.5,0.0126,3.4,0.0,6.0,linear
108,68557,10550,1,0.540228,0.759391,0.5,0.0126,3.4,0.0,6.0,linear
109,68653,10684,1,0.539038,0.758454,0.5,0.0126,3.4,0.0,6.0,linear
110,68820,10868,1,0.538361,0.757503,0.5,0.0126,3.4,0.0,6.0,linear
111,68990,10872,1,0.533248,0.751138,0.5,0.0126,3.4,0.0,6.0,linear
112,69887,11323,1,0.530615,0.747611,0.5,0.0126,3.4,0.0,6.0,linear
113,70094,11532,1,0.526108,0.742975,0.5,0.0126,3.4,0.0,6.0,linear
114,70840,11970,1,0.524022,0.740218,0.5,0.0126,3.4,0.0,6.0,linear
115,71341,12308,1,0.518164,0.736676,0.5,0.0126,3.4,0.0,6.0,linear
116,72998,12779,1,0.513317,0.733483,0.5,0.0126,3.4,0.0,6.0,linear
117,74505,13182,1,0.508448,0.729052,0.5,0.0126,3.4,0.0,6.0,linear
118,75662,13460,1,0.504087,0.722866,0.5,0.0126,3.4,0.0,6.0,linear
