generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92427,34598,1,0.292927,0.472403,0.5,0.475,1.7,0.0,6.0,linear
24,91396,33374,1,0.30187,0.490035,0.5,0.475,1.7,0.0,6.0,linear
25,90335,31972,1,0.309285,0.504203,0.5,0.475,1.7,0.0,6.0,linear
26,89135,30699,1,0.318302,0.520353,0.5,0.475,1.7,0.0,6.0,linear
27,87971,29643,1,0.32476,0.533542,0.5,0.475,1.7,0.0,6.0,linear
28,87096,28726,1,0.331627,0.545979,0.5,0.475,1.7,0.0,6.0,linear
29,85701,27504,1,0.338915,0.559632,0.5,0.475,1.7,0.0,6.0,linear
30,84748,26293,1,0.347252,0.574675,0.5,0.475,1.7,0.0,6.0,linear
31,83354,24977,1,0.355076,0.587944,0.5,0.475,1.7,0.0,6.0,linear
32,81768,24064,1,0.361784,0.598883,0.5,0.475,1.7,0.0,6.0,linear
33,79715,22914,1,0.369227,0.611519,0.5,0.475,1.7,0.0,6.0,linear
34,78104,21759,1,0.376748,0.623659,0.5,0.475,1.7,0.0,6.0,linear
35,76442,20705,1,0.384287,0.635207,0.5,0.475,1.7,0.0,6.0,linear
36,74540,19547,1,0.391614,0.647494,0.5,0.475,1.7,0.0,6.0,linear
37,72491,18520,1,0.398779,0.658815,0.5,0.475,1.7,0.0,6.0,linear
38,70430,17394,1,0.406628,0.669605,0.5,0.475,1.7,0.0,6.0,linear
39,68741,16396,1,0.413975,0.679727,0.5,0.475,1.7,0.0,6.0,linear
40,66854,15484,1,0.42104,0.688761,0.5,0.475,1.7,0.0,6.0,linear
41,64429,14477,1,0.4288,0.699357,0.5,0.475,1.7,0.0,6.0,linear
42,62027,13513,1,0.436934,0.70846,0.5,0.475,1.7,0.0,6.0,linear
43,59736,12714,1,0.44559,0.719481,0.5,0.475,1.7,0.0,6.0,linear
44,57518,11774,1,0.454038,0.731675,0.5,0.475,1.7,0.0,6.0,linear
45,55060,10939,1,0.464149,0.743526,0.5,0.475,1.7,0.0,6.0,linear
46,52714,9827,1,0.475891,0.756213,0.5,0.475,1.7,0.0,6.0,linear
47,50403,8830,1,0.489146,0.770295,0.5,0.475,1.7,0.0,6.0,linear
48,47772,7855,1,0.501782,0.782305,0.5,0.475,1.7,0.0,6.0,linear
49,45030,7013,1,0.515835,0.79433,0.5,0.475,1.7,0.0,6.0,linear
50,42291,6164,1,0.530647,0.804996,0.5,0.475,1.7,0.0,6.0,linear
51,39610,5445,1,0.54682,0.818839,0.5,0.475,1.7,0.0,6.0,linear
52,37332,4747,1,0.566256,0.834959,0.5,0.475,1.7,0.0,6.0,linear
53,34985,4023,1,0.582716,0.849447,0.5,0.475,1.7,0.0,6.0,linear
54,33061,3433,1,0.60506,0.859663,0.5,0.475,1.7,0.0,6.0,linear
55,30639,2862,1,0.629152,0.875266,0.5,0.475,1.7,0.0,6.0,linear
56,28508,2314,1,0.654567,0.887444,0.5,0.475,1.7,0.0,6.0,linear
57,26690,1926,1,0.682917,0.90124,0.5,0.475,1.7,0.0,6.0,linear
58,24671,1473,1,0.711293,0.918683,0.5,0.475,1.7,0.0,6.0,linear
59,22976,1144,1,0.744878,0.932095,0.5,0.475,1.7,0.0,6.0,linear
60,21497,870,1,0.781249,0.947255,0.5,0.475,1.7,0.0,6.0,linear
61,19959,622,1,0.816528,0.960039,0.5,0.475,1.7,0.0,6.0,linear
62,18831,417,1,0.854112,0.972649,0.5,0.475,1.7,0.0,6.0,linear
63,18093,254,1,0.885737,0.980798,0.5,0.475,1.7,0.0,6.0,linear
64,17261,168,1,0.920117,0.987441,0.5,0.475,1.7,0.0,6.0,linear
65,16756,100,1,0.945246,0.99229,0.5,0.475,1.7,0.0,6.0,linear
66,16096,65,1,0.963635,0.995443,0.5,0.475,1.7,0.0,6.0,linear
67,15807,36,1,0.977422,0.997564,0.5,0.475,1.7,0.0,6.0,linear
68,15592,18,1,0.984405,0.998793,0.5,0.475,1.7,0.0,6.0,linear
69,15484,8,1,0.990241,0.999422,0.5,0.475,1.7,0.0,6.0,linear
70,15406,0,1,0.995397,1.0,0.5,0.475,1.7,0.0,6.0,linear

