generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49429,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78657,49316,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79150,49997,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80598,50912,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79495,50508,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78006,49827,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77567,49429,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78575,49804,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79671,50252,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78616,49962,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87076,50100,1,0.0720868,0.0720868,0.5,0.375,1.4,0.0,6.0,linear
12,91191,50211,1,0.114215,0.123126,0.5,0.375,1.4,0.0,6.0,linear
13,90337,49165,1,0.130212,0.153094,0.5,0.375,1.4,0.0,6.0,linear
14,87171,46567,1,0.147754,0.188147,0.5,0.375,1.4,0.0,6.0,linear
15,86740,44823,1,0.165504,0.226004,0.5,0.375,1.4,0.0,6.0,linear
16,87686,43572,1,0.180807,0.259228,0.5,0.375,1.4,0.0,6.0,linear
17,89321,42667,1,0.193985,0.287756,0.5,0.375,1.4,0.0,6.0,linear
18,89957,41662,1,0.205753,0.311728,0.5,0.375,1.4,0.0,6.0,linear
19,89631,40546,1,0.215684,0.331588,0.5,0.375,1.4,0.0,6.0,linear
20,89940,39816,1,0.224416,0.349149,0.5,0.375,1.4,0.0,6.0,linear
21,90092,39078,1,0.231185,0.364297,0.5,0.375,1.4,0.0,6.0,linear
22,90532,38590,1,0.236226,0.374559,0.5,0.375,1.4,0.0,6.0,linear
23,90441,37998,1,0.241701,0.385713,0.5,0.375,1.4,0.0,6.0,linear
24,89546,37211,1,0.246079,0.394692,0.5,0.375,1.4,0.0,6.0,linear
25,89534,36572,1,0.250086,0.403366,0.5,0.375,1.4,0.0,6.0,linear
26,89306,36153,1,0.253525,0.411552,0.5,0.375,1.4,0.0,6.0,linear
27,90115,36094,1,0.254426,0.413425,0.5,0.375,1.4,0.0,6.0,linear
28,89861,35854,1,0.257016,0.418163,0.5,0.375,1.4,0.0,6.0,linear
29,90287,35924,1,0.258769,0.421738,0.5,0.375,1.4,0.0,6.0,linear
30,89604,35570,1,0.261224,0.426721,0.5,0.375,1.4,0.0,6.0,linear
31,89876,35313,1,0.262333,0.429066,0.5,0.375,1.4,0.0,6.0,linear
32,89928,35234,1,0.26402,0.4324,0.5,0.375,1.4,0.0,6.0,linear
33,89461,35095,1,0.264652,0.433723,0.5,0.375,1.4,0.0,6.0,linear
34,89640,34985,1,0.26682,0.437126,0.5,0.375,1.4,0.0,6.0,linear
35,89585,34557,1,0.268819,0.441627,0.5,0.375,1.4,0.0,6.0,linear
36,89792,34469,1,0.268944,0.44188,0.5,0.375,1.4,0.0,6.0,linear
37,90002,34395,1,0.269742,0.443585,0.5,0.375,1.4,0.0,6.0,linear
38,89630,34346,1,0.269525,0.443544,0.5,0.375,1.4,0.0,6.0,linear
39,89552,34390,1,0.270382,0.444614,0.5,0.375,1.4,0.0,6.0,linear
40,89392,34313,1,0.270662,0.445304,0.5,0.375,1.4,0.0,6.0,linear
41,90003,34228,1,0.270515,0.445985,0.5,0.375,1.4,0.0,6.0,linear
42,89760,34292,1,0.270614,0.446723,0.5,0.375,1.4,0.0,6.0,linear
43,89765,34173,1,0.271109,0.446391,0.5,0.375,1.4,0.0,6.0,linear
44,89993,34157,1,0.272135,0.448254,0.5,0.375,1.4,0.0,6.0,linear
45,89549,34036,1,0.27368,0.451011,0.5,0.375,1.4,0.0,6.0,linear
46,89435,33878,1,0.271088,0.44693,0.5,0.375,1.4,0.0,6.0,linear
47,89490,33972,1,0.271597,0.447838,0.5,0.375,1.4,0.0,6.0,linear
48,89719,33911,1,0.271808,0.447981,0.5,0.375,1.4,0.0,6.0,linear
49,89514,34077,1,0.271325,0.447131,0.5,0.375,1.4,0.0,6.0,linear
50,89999,34264,1,0.270696,0.446596,0.5,0.375,1.4,0.0,6.0,linear
51,89958,34297,1,0.269498,0.443585,0.5,0.375,1.4,0.0,6.0,linear
52,90153,34618,1,0.269578,0.444569,0.5,0.375,1.4,0.0,6.0,linear
53,89944,34572,1,0.269667,0.444489,0.5,0.375,1.4,0.0,6.0,linear
54,89615,34396,1,0.269693,0.444519,0.5,0.375,1.4,0.0,6.0,linear
55,90055,34666,1,0.269664,0.444026,0.5,0.375,1.4,0.0,6.0,linear
56,90350,34615,1,0.269287,0.443291,0.5,0.375,1.4,0.0,6.0,linear
57,89922,34558,1,0.26978,0.444592,0.5,0.375,1.4,0.0,6.0,linear
58,90063,34519,1,0.270212,0.444836,0.5,0.375,1.4,0.0,6.0,linear
59,89985,34497,1,0.2704,0.445339,0.5,0.375,1.4,0.0,6.0,linear
60,89809,34283,1,0.271088,0.448066,0.5,0.375,1.4,0.0,6.0,linear
61,90196,34285,1,0.271472,0.447335,0.5,0.375,1.4,0.0,6.0,linear
62,89791,34200,1,0.271921,0.448597,0.5,0.375,1.4,0.0,6.0,linear
63,89498,34179,1,0.271432,0.448404,0.5,0.375,1.4,0.0,6.0,linear
64,89859,34444,1,0.271651,0.447972,0.5,0.375,1.4,0.0,6.0,linear
65,90020,34444,1,0.27157,0.446996,0.5,0.375,1.4,0.0,6.0,linear
66,90076,34482,1,0.27166,0.447794,0.5,0.375,1.4,0.0,6.0,linear
67,89731,34056,1,0.272875,0.450498,0.5,0.375,1.4,0.0,6.0,linear
68,89914,34094,1,0.27189,0.449109,0.5,0.375,1.4,0.0,6.0,linear
69,89908,34114,1,0.270489,0.446654,0.5,0.375,1.4,0.0,6.0,linear
70,90106,34232,1,0.271159,0.447549,0.5,0.375,1.4,0.0,6.0,linear
71,89736,34003,1,0.271964,0.447365,0.5,0.375,1.4,0.0,6.0,linear
72,89247,33999,1,0.270969,0.446869,0.5,0.375,1.4,0.0,6.0,linear
73,89643,34100,1,0.269798,0.445413,0.5,0.375,1.4,0.0,6.0,linear
74,89664,34136,1,0.26948,0.445149,0.5,0.375,1.4,0.0,6.0,linear
75,90173,34343,1,0.268851,0.44288,0.5,0.375,1.4,0.0,6.0,linear
