generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49006,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78041,49000,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,80542,50611,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80435,50764,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,77809,49706,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,76566,49160,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,77820,49759,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79805,50485,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,78875,49992,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,78226,49856,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,102542,50634,1,0.176954,0.176954,0.5,0.315,3.85,0.0,6.0,linear
12,113867,50232,1,0.260535,0.275154,0.5,0.315,3.85,0.0,6.0,linear
13,110081,47471,1,0.285353,0.322613,0.5,0.315,3.85,0.0,6.0,linear
14,107335,43968,1,0.314291,0.380415,0.5,0.315,3.85,0.0,6.0,linear
15,106242,40742,1,0.341502,0.438723,0.5,0.315,3.85,0.0,6.0,linear
16,106003,37558,1,0.364061,0.489141,0.5,0.315,3.85,0.0,6.0,linear
17,106437,34584,1,0.385433,0.536286,0.5,0.315,3.85,0.0,6.0,linear
18,106553,31758,1,0.401354,0.570194,0.5,0.315,3.85,0.0,6.0,linear
19,106459,29661,1,0.414257,0.596175,0.5,0.315,3.85,0.0,6.0,linear
20,105578,27867,1,0.424648,0.615745,0.5,0.315,3.85,0.0,6.0,linear
21,104221,26409,1,0.433368,0.632714,0.5,0.315,3.85,0.0,6.0,linear
22,103284,25196,1,0.441753,0.645912,0.5,0.315,3.85,0.0,6.0,linear
23,102024,24096,1,0.448036,0.656322,0.5,0.315,3.85,0.0,6.0,linear
24,100800,23145,1,0.455788,0.668438,0.5,0.315,3.85,0.0,6.0,linear
25,99181,21929,1,0.462005,0.678529,0.5,0.315,3.85,0.0,6.0,linear
26,97946,21158,1,0.467263,0.685538,0.5,0.315,3.85,0.0,6.0,linear
27,96800,20363,1,0.4725,0.691603,0.5,0.315,3.85,0.0,6.0,linear
28,95410,19674,1,0.473878,0.692851,0.5,0.315,3.85,0.0,6.0,linear
29,94698,19486,1,0.477368,0.696513,0.5,0.315,3.85,0.0,6.0,linear
30,93431,19067,1,0.480524,0.700207,0.5,0.315,3.85,0.0,6.0,linear
31,92758,18741,1,0.483315,0.70268,0.5,0.315,3.85,0.0,6.0,linear
32,91838,18365,1,0.485422,0.704905,0.5,0.315,3.85,0.0,6.0,linear
33,91237,17972,1,0.487697,0.707743,0.5,0.315,3.85,0.0,6.0,linear
34,91089,18053,1,0.487092,0.706672,0.5,0.315,3.85,0.0,6.0,linear
35,90841,17781,1,0.488213,0.706724,0.5,0.315,3.85,0.0,6.0,linear
36,90594,17769,1,0.489215,0.7076,0.5,0.315,3.85,0.0,6.0,linear
37,90252,17538,1,0.48829,0.705503,0.5,0.315,3.85,0.0,6.0,linear
38,90468,17575,1,0.488538,0.705578,0.5,0.315,3.85,0.0,6.0,linear
39,89992,17588,1,0.486239,0.701773,0.5,0.315,3.85,0.0,6.0,linear
40,90214,17726,1,0.485941,0.700637,0.5,0.315,3.85,0.0,6.0,linear
41,90786,18007,1,0.485149,0.698983,0.5,0.315,3.85,0.0,6.0,linear
42,91033,18096,1,0.483336,0.695785,0.5,0.315,3.85,0.0,6.0,linear
43,90943,18328,1,0.481441,0.69311,0.5,0.315,3.85,0.0,6.0,linear
44,91519,18471,1,0.480336,0.690753,0.5,0.315,3.85,0.0,6.0,linear
45,92148,18766,1,0.478359,0.68772,0.5,0.315,3.85,0.0,6.0,linear
46,92260,18991,1,0.475395,0.684654,0.5,0.315,3.85,0.0,6.0,linear
47,92672,19357,1,0.472828,0.68255,0.5,0.315,3.85,0.0,6.0,linear
48,92761,19576,1,0.468664,0.677184,0.5,0.315,3.85,0.0,6.0,linear
49,93949,20043,1,0.467401,0.673624,0.5,0.315,3.85,0.0,6.0,linear
50,94523,20291,1,0.464822,0.669918,0.5,0.315,3.85,0.0,6.0,linear
51,94901,20660,1,0.461833,0.665946,0.5,0.315,3.85,0.0,6.0,linear
52,95229,20937,1,0.458669,0.662661,0.5,0.315,3.85,0.0,6.0,linear
53,96197,21303,1,0.455961,0.659284,0.5,0.315,3.85,0.0,6.0,linear
54,97487,21806,1,0.454414,0.655472,0.5,0.315,3.85,0.0,6.0,linear
55,97660,22146,1,0.452405,0.653274,0.5,0.315,3.85,0.0,6.0,linear
56,98219,22603,1,0.447886,0.647409,0.5,0.315,3.85,0.0,6.0,linear
57,98869,23219,1,0.444896,0.643547,0.5,0.315,3.85,0.0,6.0,linear
58,99763,23308,1,0.443882,0.641416,0.5,0.315,3.85,0.0,6.0,linear
59,99952,23619,1,0.440686,0.637677,0.5,0.315,3.85,0.0,6.0,linear
60,101241,24244,1,0.437875,0.633148,0.5,0.315,3.85,0.0,6.0,linear
61,101543,24498,1,0.43759,0.632452,0.5,0.315,3.85,0.0,6.0,linear
62,101567,24715,1,0.435398,0.630106,0.5,0.315,3.85,0.0,6.0,linear
63,101985,25045,1,0.43245,0.62604,0.5,0.315,3.85,0.0,6.0,linear
64,102912,25413,1,0.431309,0.62312,0.5,0.315,3.85,0.0,6.0,linear
65,103065,25697,1,0.42846,0.619508,0.5,0.315,3.85,0.0,6.0,linear
66,103631,26241,1,0.426539,0.616084,0.5,0.315,3.85,0.0,6.0,linear
67,103980,26415,1,0.425437,0.613594,0.5,0.315,3.85,0.0,6.0,linear
68,104244,26764,1,0.42306,0.611543,0.5,0.315,3.85,0.0,6.0,linear
69,104814,27036,1,0.422112,0.608702,0.5,0.315,3.85,0.0,6.0,linear
70,104966,27137,1,0.421383,0.608454,0.5,0.315,3.85,0.0,6.0,linear
71,105004,26945,1,0.421166,0.607643,0.5,0.315,3.85,0.0,6.0,linear
72,105295,27072,1,0.419777,0.604854,0.5,0.315,3.85,0.0,6.0,linear
73,105204,27110,1,0.418014,0.602662,0.5,0.315,3.85,0.0,6.0,linear
74,105353,27307,1,0.416627,0.599912,0.5,0.315,3.85,0.0,6.0,linear
75,105473,27347,1,0.417535,0.60114,0.5,0.315,3.85,0.0,6.0,linear
76,105580,27426,1,0.417194,0.600173,0.5,0.315,3.85,0.0,6.0,linear
77,105829,27765,1,0.415949,0.598161,0.5,0.315,3.85,0.0,6.0,linear
78,106364,27854,1,0.415466,0.598174,0.5,0.315,3.85,0.0,6.0,linear
79,106013,27907,1,0.414564,0.596427,0.5,0.315,3.85,0.0,6.0,linear
80,105852,27966,1,0.412599,0.593581,0.5,0.315,3.85,0.0,6.0,linear
81,106565,28390,1,0.413133,0.594241,0.5,0.315,3.85,0.0,6.0,linear
82,106331,28324,1,0.412377,0.593853,0.5,0.315,3.85,0.0,6.0,linear
83,106601,28256,1,0.412797,0.593899,0.5,0.315,3.85,0.0,6.0,linear
84,106844,28342,1,0.414091,0.595215,0.5,0.315,3.85,0.0,6.0,linear
85,106420,28157,1,0.413366,0.594157,0.5,0.315,3.85,0.0,6.0,linear
86,106621,28373,1,0.41202,0.593889,0.5,0.315,3.85,0.0,6.0,linear
87,106612,28364,1,0.412532,0.593439,0.5,0.315,3.85,0.0,6.0,linear
88,106257,28213,1,0.412113,0.592478,0.5,0.315,3.85,0.0,6.0,linear
89,106534,28334,1,0.411642,0.591693,0.5,0.315,3.85,0.0,6.0,linear
90,106610,28461,1,0.410841,0.589987,0.5,0.315,3.85,0.0,6.0,linear
91,107437,28881,1,0.410672,0.589328,0.5,0.315,3.85,0.0,6.0,linear
