generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49193,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78380,49255,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79434,49968,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80302,50651,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79433,50426,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78206,50112,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78367,49897,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78587,50054,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78872,49941,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,77785,49336,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,84347,49446,1,0.058183,0.058183,0.5,0.1,1.1,0.0,6.0,linear
12,89738,50560,1,0.091823,0.099066,0.5,0.1,1.1,0.0,6.0,linear
13,88517,49601,1,0.104683,0.124018,0.5,0.1,1.1,0.0,6.0,linear
14,85944,47618,1,0.119847,0.154359,0.5,0.1,1.1,0.0,6.0,linear
15,84824,45890,1,0.134024,0.183795,0.5,0.1,1.1,0.0,6.0,linear
16,85453,44968,1,0.147829,0.212723,0.5,0.1,1.1,0.0,6.0,linear
17,86707,43785,1,0.16066,0.238328,0.5,0.1,1.1,0.0,6.0,linear
18,86979,43004,1,0.170084,0.258975,0.5,0.1,1.1,0.0,6.0,linear
19,87793,42771,1,0.176747,0.273994,0.5,0.1,1.1,0.0,6.0,linear
20,88033,42374,1,0.184639,0.289952,0.5,0.1,1.1,0.0,6.0,linear
21,87315,41397,1,0.19154,0.302916,0.5,0.1,1.1,0.0,6.0,linear
22,87228,40686,1,0.198118,0.316978,0.5,0.1,1.1,0.0,6.0,linear
23,87108,39925,1,0.203266,0.328691,0.5,0.1,1.1,0.0,6.0,linear
24,87832,39487,1,0.20764,0.338206,0.5,0.1,1.1,0.0,6.0,linear
25,87862,38965,1,0.21134,0.345922,0.5,0.1,1.1,0.0,6.0,linear
