generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,90594,33272,1,0.284911,0.464273,0.5,0.225,1.55,0.0,6.0,linear
161,90270,33163,1,0.284874,0.465124,0.5,0.225,1.55,0.0,6.0,linear
162,90435,33391,1,0.285208,0.4654,0.5,0.225,1.55,0.0,6.0,linear
163,90430,33388,1,0.284695,0.464054,0.5,0.225,1.55,0.0,6.0,linear
164,90295,33372,1,0.284214,0.464064,0.5,0.225,1.55,0.0,6.0,linear
165,90499,33576,1,0.28363,0.463004,0.5,0.225,1.55,0.0,6.0,linear
166,90498,33570,1,0.283607,0.462285,0.5,0.225,1.55,0.0,6.0,linear
167,91116,33737,1,0.284164,0.462521,0.5,0.225,1.55,0.0,6.0,linear
168,90925,33648,1,0.284085,0.463102,0.5,0.225,1.55,0.0,6.0,linear
169,91016,33795,1,0.284473,0.463648,0.5,0.225,1.55,0.0,6.0,linear
170,90652,33725,1,0.285759,0.466536,0.5,0.225,1.55,0.0,6.0,linear
171,90102,33356,1,0.28632,0.467799,0.5,0.225,1.55,0.0,6.0,linear
172,90257,33208,1,0.286977,0.468944,0.5,0.225,1.55,0.0,6.0,linear
173,90100,33112,1,0.286303,0.467711,0.5,0.225,1.55,0.0,6.0,linear
174,89569,32860,1,0.285759,0.466987,0.5,0.225,1.55,0.0,6.0,linear
175,89896,33036,1,0.285738,0.466862,0.5,0.225,1.55,0.0,6.0,linear
176,89883,33100,1,0.284961,0.465733,0.5,0.225,1.55,0.0,6.0,linear
177,89983,33245,1,0.285118,0.466323,0.5,0.225,1.55,0.0,6.0,linear
178,90133,33282,1,0.285439,0.466008,0.5,0.225,1.55,0.0,6.0,linear
179,90092,33251,1,0.286809,0.468606,0.5,0.225,1.55,0.0,6.0,linear
180,90138,33274,1,0.285762,0.465954,0.5,0.225,1.55,0.0,6.0,linear
181,90375,33166,1,0.284733,0.464285,0.5,0.225,1.55,0.0,6.0,linear
182,90108,33080,1,0.285707,0.466054,0.5,0.225,1.55,0.0,6.0,linear
183,90089,33053,1,0.285446,0.465608,0.5,0.225,1.55,0.0,6.0,linear
184,90212,33218,1,0.285939,0.466314,0.5,0.225,1.55,0.0,6.0,linear
185,90463,33169,1,0.285913,0.466894,0.5,0.225,1.55,0.0,6.0,linear
186,90400,33389,1,0.284652,0.46586,0.5,0.225,1.55,0.0,6.0,linear
187,90214,33323,1,0.28564,0.467117,0.5,0.225,1.55,0.0,6.0,linear
188,90304,33551,1,0.283991,0.464503,0.5,0.225,1.55,0.0,6.0,linear
189,90344,33360,1,0.28461,0.464593,0.5,0.225,1.55,0.0,6.0,linear
190,90169,33363,1,0.284558,0.464152,0.5,0.225,1.55,0.0,6.0,linear
191,90298,33430,1,0.284139,0.46373,0.5,0.225,1.55,0.0,6.0,linear
192,90134,33359,1,0.282984,0.461109,0.5,0.225,1.55,0.0,6.0,linear
193,90178,33288,1,0.283862,0.463023,0.5,0.225,1.55,0.0,6.0,linear
194,90470,33454,1,0.284225,0.46381,0.5,0.225,1.55,0.0,6.0,linear
195,90631,33638,1,0.282656,0.46099,0.5,0.225,1.55,0.0,6.0,linear
196,90592,33483,1,0.284267,0.463717,0.5,0.225,1.55,0.0,6.0,linear
197,90237,33321,1,0.283966,0.463395,0.5,0.225,1.55,0.0,6.0,linear
198,90252,33345,1,0.284591,0.4642,0.5,0.225,1.55,0.0,6.0,linear
199,90481,33296,1,0.285409,0.466066,0.5,0.225,1.55,0.0,6.0,linear
200,90404,33375,1,0.285424,0.46557,0.5,0.225,1.55,0.0,6.0,linear
201,90415,33335,1,0.28505,0.4651,0.5,0.225,1.55,0.0,6.0,linear
202,90423,33448,1,0.285964,0.467234,0.5,0.225,1.55,0.0,6.0,linear
203,90732,33370,1,0.28556,0.466678,0.5,0.225,1.55,0.0,6.0,linear
204,90469,33396,1,0.284457,0.464429,0.5,0.225,1.55,0.0,6.0,linear
205,90479,33403,1,0.284655,0.464686,0.5,0.225,1.55,0.0,6.0,linear
206,90313,33324,1,0.285106,0.465962,0.5,0.225,1.55,0.0,6.0,linear
207,90527,33336,1,0.285023,0.465715,0.5,0.225,1.55,0.0,6.0,linear
208,90833,33393,1,0.284413,0.46362,0.5,0.225,1.55,0.0,6.0,linear
209,90690,33589,1,0.284119,0.462401,0.5,0.225,1.55,0.0,6.0,linear
210,90850,33756,1,0.285048,0.463886,0.5,0.225,1.55,0.0,6.0,linear
211,90403,33422,1,0.283829,0.462898,0.5,0.225,1.55,0.0,6.0,linear
212,90545,33402,1,0.285696,0.46679,0.5,0.225,1.55,0.0,6.0,linear
213,90261,33163,1,0.285361,0.4661,0.5,0.225,1.55,0.0,6.0,linear
214,89878,33068,1,0.2844,0.464153,0.5,0.225,1.55,0.0,6.0,linear
215,89854,33215,1,0.283324,0.462114,0.5,0.225,1.55,0.0,6.0,linear
216,90678,33342,1,0.283949,0.463321,0.5,0.225,1.55,0.0,6.0,linear
217,90592,33385,1,0.284112,0.463056,0.5,0.225,1.55,0.0,6.0,linear
218,90068,33424,1,0.283284,0.461964,0.5,0.225,1.55,0.0,6.0,linear
219,90302,33656,1,0.282634,0.461419,0.5,0.225,1.55,0.0,6.0,linear
220,90697,33793,1,0.282825,0.460595,0.5,0.225,1.55,0.0,6.0,linear
221,90442,33651,1,0.282114,0.459449,0.5,0.225,1.55,0.0,6.0,linear
222,90334,33710,1,0.28341,0.461764,0.5,0.225,1.55,0.0,6.0,linear
223,90725,33779,1,0.28431,0.463471,0.5,0.225,1.55,0.0,6.0,linear
224,90558,33649,1,0.283235,0.462161,0.5,0.225,1.55,0.0,6.0,linear
225,90386,33600,1,0.282947,0.462,0.5,0.225,1.55,0.0,6.0,linear
226,90444,33603,1,0.284094,0.462846,0.5,0.225,1.55,0.0,6.0,linear
227,90366,33514,1,0.283477,0.461914,0.5,0.225,1.55,0.0,6.0,linear
228,90260,33566,1,0.283084,0.46147,0.5,0.225,1.55,0.0,6.0,linear
229,89984,33383,1,0.283612,0.462557,0.5,0.225,1.55,0.0,6.0,linear
230,90538,33628,1,0.282201,0.460371,0.5,0.225,1.55,0.0,6.0,linear
231,90492,33683,1,0.282917,0.461665,0.5,0.225,1.55,0.0,6.0,linear
232,89816,33448,1,0.284166,0.463938,0.5,0.225,1.55,0.0,6.0,linear
233,89947,33248,1,0.284039,0.46298,0.5,0.225,1.55,0.0,6.0,linear
234,90317,33338,1,0.284758,0.46436,0.5,0.225,1.55,0.0,6.0,linear
235,90369,33352,1,0.285078,0.464326,0.5,0.225,1.55,0.0,6.0,linear
236,90028,33101,1,0.28471,0.463843,0.5,0.225,1.55,0.0,6.0,linear
237,90197,33423,1,0.284783,0.464184,0.5,0.225,1.55,0.0,6.0,linear
238,90236,33402,1,0.286483,0.467838,0.5,0.225,1.55,0.0,6.0,linear
239,90383,33330,1,0.288082,0.470412,0.5,0.225,1.55,0.0,6.0,linear
240,89677,33008,1,0.287792,0.470633,0.5,0.225,1.55,0.0,6.0,linear
241,90205,33108,1,0.286709,0.468509,0.5,0.225,1.55,0.0,6.0,linear
242,89885,33054,1,0.285313,0.466129,0.5,0.225,1.55,0.0,6.0,linear
243,90355,33153,1,0.28574,0.467351,0.5,0.225,1.55,0.0,6.0,linear
244,90285,33101,1,0.286737,0.468698,0.5,0.225,1.55,0.0,6.0,linear
245,90582,33178,1,0.285706,0.465915,0.5,0.225,1.55,0.0,6.0,linear
246,90477,33288,1,0.284788,0.463723,0.5,0.225,1.55,0.0,6.0,linear
247,90728,33505,1,0.284587,0.464772,0.5,0.225,1.55,0.0,6.0,linear
248,90639,33413,1,0.284749,0.464174,0.5,0.225,1.55,0.0,6.0,linear
249,90675,33367,1,0.284591,0.46423,0.5,0.225,1.55,0.0,6.0,linear
250,90503,33416,1,0.283994,0.463377,0.5,0.225,1.55,0.0,6.0,linear
251,90590,33509,1,0.284467,0.463721,0.5,0.225,1.55,0.0,6.0,linear
252,90547,33398,1,0.282761,0.459869,0.5,0.225,1.55,0.0,6.0,linear
253,90704,33469,1,0.283852,0.462431,0.5,0.225,1.55,0.0,6.0,linear
254,90781,33342,1,0.283318,0.462235,0.5,0.225,1.55,0.0,6.0,linear
255,90613,33412,1,0.282659,0.460327,0.5,0.225,1.55,0.0,6.0,linear
256,90340,33277,1,0.28313,0.460842,0.5,0.225,1.55,0.0,6.0,linear
257,90143,33252,1,0.283204,0.461786,0.5,0.225,1.55,0.0,6.0,linear
258,90237,33285,1,0.283576,0.462179,0.5,0.225,1.55,0.0,6.0,linear
259,90380,33296,1,0.283379,0.46242,0.5,0.225,1.55,0.0,6.0,linear
260,90578,33504,1,0.283135,0.462562,0.5,0.225,1.55,0.0,6.0,linear
261,90720,33537,1,0.284191,0.46366,0.5,0.225,1.55,0.0,6.0,linear
262,90445,33532,1,0.284775,0.463652,0.5,0.225,1.55,0.0,6.0,linear
263,90396,33560,1,0.283817,0.462616,0.5,0.225,1.55,0.0,6.0,linear
264,90505,33639,1,0.283969,0.463008,0.5,0.225,1.55,0.0,6.0,linear
265,90410,33592,1,0.284461,0.464433,0.5,0.225,1.55,0.0,6.0,linear
266,90548,33572,1,0.285409,0.466045,0.5,0.225,1.55,0.0,6.0,linear
267,90020,33391,1,0.284702,0.465708,0.5,0.225,1.55,0.0,6.0,linear
268,89876,33247,1,0.285692,0.466699,0.5,0.225,1.55,0.0,6.0,linear
269,90253,33232,1,0.285965,0.467274,0.5,0.225,1.55,0.0,6.0,linear
270,89985,32838,1,0.287324,0.469347,0.5,0.225,1.55,0.0,6.0,linear
271,89827,32837,1,0.287692,0.468753,0.5,0.225,1.55,0.0,6.0,linear
272,89834,32867,1,0.285731,0.466599,0.5,0.225,1.55,0.0,6.0,linear
273,90217,33034,1,0.285166,0.465404,0.5,0.225,1.55,0.0,6.0,linear
274,90122,32996,1,0.284284,0.463721,0.5,0.225,1.55,0.0,6.0,linear
275,90510,33381,1,0.284767,0.465,0.5,0.225,1.55,0.0,6.0,linear
276,90767,33496,1,0.283121,0.462691,0.5,0.225,1.55,0.0,6.0,linear
277,91024,33642,1,0.284424,0.464137,0.5,0.225,1.55,0.0,6.0,linear
278,90566,33496,1,0.285247,0.465597,0.5,0.225,1.55,0.0,6.0,linear
279,90140,33296,1,0.284868,0.464883,0.5,0.225,1.55,0.0,6.0,linear
280,90018,33198,1,0.284453,0.464729,0.5,0.225,1.55,0.0,6.0,linear
281,90136,33271,1,0.284317,0.465034,0.5,0.225,1.55,0.0,6.0,linear
282,90268,33425,1,0.284241,0.464778,0.5,0.225,1.55,0.0,6.0,linear
283,90385,33465,1,0.284835,0.465161,0.5,0.225,1.55,0.0,6.0,linear
284,90589,33325,1,0.285885,0.466236,0.5,0.225,1.55,0.0,6.0,linear
285,90469,33447,1,0.286175,0.467418,0.5,0.225,1.55,0.0,6.0,linear
286,90261,33159,1,0.286599,0.468253,0.5,0.225,1.55,0.0,6.0,linear
287,90356,33015,1,0.286775,0.467841,0.5,0.225,1.55,0.0,6.0,linear
288,90419,33156,1,0.284559,0.464387,0.5,0.225,1.55,0.0,6.0,linear
289,90712,33597,1,0.282901,0.460943,0.5,0.225,1.55,0.0,6.0,linear
290,90596,33779,1,0.28359,0.462807,0.5,0.225,1.55,0.0,6.0,linear
291,90548,33485,1,0.285223,0.465335,0.5,0.225,1.55,0.0,6.0,linear
292,90434,33323,1,0.285087,0.464902,0.5,0.225,1.55,0.0,6.0,linear
293,90579,33437,1,0.28431,0.46347,0.5,0.225,1.55,0.0,6.0,linear
294,90453,33305,1,0.283277,0.461957,0.5,0.225,1.55,0.0,6.0,linear
295,90592,33481,1,0.284411,0.463529,0.5,0.225,1.55,0.0,6.0,linear
296,90145,33338,1,0.283629,0.463237,0.5,0.225,1.55,0.0,6.0,linear
297,90104,33369,1,0.284451,0.464114,0.5,0.225,1.55,0.0,6.0,linear
298,90308,33327,1,0.28593,0.466588,0.5,0.225,1.55,0.0,6.0,linear
299,90071,33175,1,0.285841,0.465488,0.5,0.225,1.55,0.0,6.0,linear
300,90023,33141,1,0.284983,0.464385,0.5,0.225,1.55,0.0,6.0,linear
301,90254,33313,1,0.284305,0.464024,0.5,0.225,1.55,0.0,6.0,linear
302,90467,33491,1,0.284708,0.464303,0.5,0.225,1.55,0.0,6.0,linear
303,90744,33589,1,0.28486,0.464577,0.5,0.225,1.55,0.0,6.0,linear
304,90383,33424,1,0.285288,0.465886,0.5,0.225,1.55,0.0,6.0,linear
305,90274,33400,1,0.285678,0.467141,0.5,0.225,1.55,0.0,6.0,linear
306,90110,33064,1,0.287093,0.469826,0.5,0.225,1.55,0.0,6.0,linear
307,90257,33048,1,0.287361,0.4694,0.5,0.225,1.55,0.0,6.0,linear
308,89866,32988,1,0.286642,0.469284,0.5,0.225,1.55,0.0,6.0,linear
309,90265,33082,1,0.285203,0.465269,0.5,0.225,1.55,0.0,6.0,linear
310,90299,33311,1,0.286134,0.466892,0.5,0.225,1.55,0.0,6.0,linear
311,90469,33320,1,0.285312,0.465941,0.5,0.225,1.55,0.0,6.0,linear
312,90533,33407,1,0.285306,0.466405,0.5,0.225,1.55,0.0,6.0,linear
313,90711,33293,1,0.285163,0.466491,0.5,0.225,1.55,0.0,6.0,linear
314,90757,33348,1,0.285942,0.467259,0.5,0.225,1.55,0.0,6.0,linear
315,90394,33272,1,0.284648,0.464969,0.5,0.225,1.55,0.0,6.0,linear
316,89828,33152,1,0.285939,0.467336,0.5,0.225,1.55,0.0,6.0,linear
317,90301,33358,1,0.286087,0.467683,0.5,0.225,1.55,0.0,6.0,linear

