generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46837,92,1,0.980974,0.997276,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46189,63,1,0.986181,0.998218,0.5,7.92e-05,5.05,0.0,6.0,linear
58,45989,30,1,0.990859,0.999135,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45950,19,1,0.994939,0.999479,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45722,10,1,0.997117,0.999738,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45585,7,1,0.998553,0.999847,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45629,6,1,0.999146,0.999869,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45706,4,1,0.999475,0.999913,0.5,7.92e-05,5.05,0.0,6.0,linear
64,45628,2,1,0.999628,0.999956,0.5,7.92e-05,5.05,0.0,6.0,linear
65,45509,1,1,0.999725,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
66,45325,0,1,0.99989,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

