generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49077,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78090,49071,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80685,50648,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,80650,51016,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79469,50693,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,77803,49923,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77077,49644,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,77064,49349,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78350,49488,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78437,49454,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,94179,50242,1,0.118653,0.118653,0.5,0.425,2.45,0.0,6.0,linear
12,101992,50766,1,0.182376,0.194256,0.5,0.425,2.45,0.0,6.0,linear
13,99145,48647,1,0.204923,0.235637,0.5,0.425,2.45,0.0,6.0,linear
14,95764,45426,1,0.228925,0.283473,0.5,0.425,2.45,0.0,6.0,linear
15,94877,42914,1,0.251836,0.332966,0.5,0.425,2.45,0.0,6.0,linear
16,95427,40473,1,0.273321,0.380298,0.5,0.425,2.45,0.0,6.0,linear
17,96417,38384,1,0.290449,0.417976,0.5,0.425,2.45,0.0,6.0,linear
18,96630,36375,1,0.305487,0.450374,0.5,0.425,2.45,0.0,6.0,linear
19,97050,34964,1,0.319272,0.477639,0.5,0.425,2.45,0.0,6.0,linear
20,97037,33805,1,0.326584,0.49436,0.5,0.425,2.45,0.0,6.0,linear
21,97258,32964,1,0.335474,0.51186,0.5,0.425,2.45,0.0,6.0,linear
22,96739,31831,1,0.34194,0.525065,0.5,0.425,2.45,0.0,6.0,linear
23,95652,30888,1,0.347634,0.536972,0.5,0.425,2.45,0.0,6.0,linear
24,95012,29909,1,0.353483,0.547272,0.5,0.425,2.45,0.0,6.0,linear
25,94484,29164,1,0.359216,0.558217,0.5,0.425,2.45,0.0,6.0,linear
26,93778,28433,1,0.363671,0.56587,0.5,0.425,2.45,0.0,6.0,linear
27,93379,27755,1,0.367896,0.572789,0.5,0.425,2.45,0.0,6.0,linear
28,92779,27178,1,0.368636,0.574349,0.5,0.425,2.45,0.0,6.0,linear
