generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78651,49645,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78507,49457,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,77528,49162,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,78900,49912,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79478,50235,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,79081,50075,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,78228,50144,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,78234,49995,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,77254,49438,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,78384,49697,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92380,49780,1,0.114065,0.114065,0.5,0.225,2.3,0.0,6.0,linear
12,99931,50084,1,0.173765,0.185255,0.5,0.225,2.3,0.0,6.0,linear
13,98447,49039,1,0.193102,0.223461,0.5,0.225,2.3,0.0,6.0,linear
14,95294,45851,1,0.217328,0.270745,0.5,0.225,2.3,0.0,6.0,linear
15,93344,43091,1,0.239936,0.319288,0.5,0.225,2.3,0.0,6.0,linear
16,94299,41087,1,0.260637,0.363746,0.5,0.225,2.3,0.0,6.0,linear
17,95160,38975,1,0.277913,0.402133,0.5,0.225,2.3,0.0,6.0,linear
18,95897,37007,1,0.293147,0.434874,0.5,0.225,2.3,0.0,6.0,linear
19,96276,35908,1,0.305035,0.459472,0.5,0.225,2.3,0.0,6.0,linear
20,96407,34879,1,0.315743,0.482657,0.5,0.225,2.3,0.0,6.0,linear
21,96057,33538,1,0.326347,0.502911,0.5,0.225,2.3,0.0,6.0,linear
22,95116,32189,1,0.335067,0.520239,0.5,0.225,2.3,0.0,6.0,linear
23,94340,31003,1,0.343207,0.536,0.5,0.225,2.3,0.0,6.0,linear
24,93904,29969,1,0.351743,0.551092,0.5,0.225,2.3,0.0,6.0,linear
25,92980,28823,1,0.358697,0.564305,0.5,0.225,2.3,0.0,6.0,linear
26,92098,27745,1,0.364051,0.574254,0.5,0.225,2.3,0.0,6.0,linear
27,90884,26732,1,0.369539,0.583121,0.5,0.225,2.3,0.0,6.0,linear
28,90253,26079,1,0.373399,0.589844,0.5,0.225,2.3,0.0,6.0,linear
29,88889,25360,1,0.376766,0.596252,0.5,0.225,2.3,0.0,6.0,linear
