generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49099,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,77932,49113,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,79822,50184,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,80421,50641,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,79739,50581,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,77692,49748,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77331,49566,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78224,49805,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,79114,50095,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,78864,49876,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,108776,49327,1,0.228097,0.228097,0.5,0.000126,5.2,0.0,6.0,linear
12,124714,49809,1,0.318334,0.333784,0.5,0.000126,5.2,0.0,6.0,linear
13,123989,48013,1,0.347568,0.386239,0.5,0.000126,5.2,0.0,6.0,linear
14,119192,43428,1,0.378107,0.445688,0.5,0.000126,5.2,0.0,6.0,linear
15,116471,39368,1,0.405045,0.508229,0.5,0.000126,5.2,0.0,6.0,linear
16,117594,35825,1,0.430666,0.562905,0.5,0.000126,5.2,0.0,6.0,linear
17,117494,32071,1,0.4534,0.612846,0.5,0.000126,5.2,0.0,6.0,linear
18,116715,28657,1,0.471492,0.649905,0.5,0.000126,5.2,0.0,6.0,linear
19,115302,25667,1,0.487263,0.678236,0.5,0.000126,5.2,0.0,6.0,linear
20,113566,23718,1,0.498399,0.697364,0.5,0.000126,5.2,0.0,6.0,linear
21,111911,21993,1,0.508043,0.712089,0.5,0.000126,5.2,0.0,6.0,linear
22,109754,20368,1,0.519693,0.729485,0.5,0.000126,5.2,0.0,6.0,linear
23,107479,18954,1,0.530843,0.744032,0.5,0.000126,5.2,0.0,6.0,linear
24,105260,17649,1,0.540321,0.755405,0.5,0.000126,5.2,0.0,6.0,linear
25,103240,16541,1,0.54983,0.76565,0.5,0.000126,5.2,0.0,6.0,linear
26,100496,15398,1,0.558843,0.775421,0.5,0.000126,5.2,0.0,6.0,linear
27,98329,14377,1,0.568093,0.783491,0.5,0.000126,5.2,0.0,6.0,linear
28,95643,13382,1,0.57748,0.792253,0.5,0.000126,5.2,0.0,6.0,linear
29,93708,12534,1,0.587048,0.800828,0.5,0.000126,5.2,0.0,6.0,linear
30,91283,11638,1,0.597192,0.811217,0.5,0.000126,5.2,0.0,6.0,linear
31,89536,10705,1,0.608537,0.820964,0.5,0.000126,5.2,0.0,6.0,linear
32,87012,9909,1,0.617699,0.827444,0.5,0.000126,5.2,0.0,6.0,linear
33,84766,9164,1,0.629112,0.836083,0.5,0.000126,5.2,0.0,6.0,linear
34,82629,8457,1,0.641709,0.845095,0.5,0.000126,5.2,0.0,6.0,linear
35,80054,7677,1,0.653129,0.853873,0.5,0.000126,5.2,0.0,6.0,linear
36,78438,7130,1,0.666645,0.863334,0.5,0.000126,5.2,0.0,6.0,linear
37,76215,6438,1,0.680403,0.872628,0.5,0.000126,5.2,0.0,6.0,linear
38,74060,5681,1,0.695453,0.882461,0.5,0.000126,5.2,0.0,6.0,linear
39,71424,5020,1,0.713226,0.892356,0.5,0.000126,5.2,0.0,6.0,linear
40,69122,4351,1,0.730625,0.901906,0.5,0.000126,5.2,0.0,6.0,linear
41,66711,3805,1,0.747875,0.911342,0.5,0.000126,5.2,0.0,6.0,linear
42,64663,3321,1,0.767163,0.919694,0.5,0.000126,5.2,0.0,6.0,linear
43,62788,2836,1,0.784612,0.929234,0.5,0.000126,5.2,0.0,6.0,linear
44,60967,2406,1,0.804176,0.938822,0.5,0.000126,5.2,0.0,6.0,linear
45,59005,1987,1,0.826388,0.947813,0.5,0.000126,5.2,0.0,6.0,linear
46,57177,1607,1,0.847204,0.957219,0.5,0.000126,5.2,0.0,6.0,linear
47,55504,1280,1,0.868649,0.964306,0.5,0.000126,5.2,0.0,6.0,linear
48,53974,1027,1,0.889401,0.971472,0.5,0.000126,5.2,0.0,6.0,linear
49,52506,802,1,0.905363,0.976495,0.5,0.000126,5.2,0.0,6.0,linear
50,51435,601,1,0.923367,0.982252,0.5,0.000126,5.2,0.0,6.0,linear
51,50797,424,1,0.939937,0.987764,0.5,0.000126,5.2,0.0,6.0,linear
52,49979,295,1,0.95406,0.991578,0.5,0.000126,5.2,0.0,6.0,linear
53,49054,192,1,0.966138,0.993785,0.5,0.000126,5.2,0.0,6.0,linear
54,48417,141,1,0.975975,0.995761,0.5,0.000126,5.2,0.0,6.0,linear
55,47895,93,1,0.983304,0.997374,0.5,0.000126,5.2,0.0,6.0,linear
56,47790,56,1,0.989232,0.998545,0.5,0.000126,5.2,0.0,6.0,linear
57,47572,32,1,0.993057,0.999183,0.5,0.000126,5.2,0.0,6.0,linear
58,47381,21,1,0.995504,0.999474,0.5,0.000126,5.2,0.0,6.0,linear
59,47318,14,1,0.997152,0.999684,0.5,0.000126,5.2,0.0,6.0,linear
60,46953,3,1,0.9985,0.999915,0.5,0.000126,5.2,0.0,6.0,linear
61,46773,1,1,0.999209,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
62,46724,0,1,0.999668,1.0,0.5,0.000126,5.2,0.0,6.0,linear

