generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,48990,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77712,48648,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79651,50026,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,82016,51412,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79275,50374,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,75833,48773,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,76895,49319,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79709,50297,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,80870,50924,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,79331,50372,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,94566,49608,1,0.140463,0.140463,0.5,0.0,2.9,0.0,6.0,linear
12,104157,49887,1,0.209004,0.222016,0.5,0.0,2.9,0.0,6.0,linear
13,103365,48213,1,0.231455,0.2643,0.5,0.0,2.9,0.0,6.0,linear
14,99589,44680,1,0.257319,0.315746,0.5,0.0,2.9,0.0,6.0,linear
15,98346,42096,1,0.281485,0.369032,0.5,0.0,2.9,0.0,6.0,linear
16,98826,39893,1,0.303466,0.415649,0.5,0.0,2.9,0.0,6.0,linear
17,98915,37252,1,0.324087,0.459755,0.5,0.0,2.9,0.0,6.0,linear
18,98537,34744,1,0.3393,0.492152,0.5,0.0,2.9,0.0,6.0,linear
19,98988,33128,1,0.351958,0.519752,0.5,0.0,2.9,0.0,6.0,linear
20,99406,31810,1,0.360782,0.53766,0.5,0.0,2.9,0.0,6.0,linear
21,99004,30621,1,0.368754,0.554136,0.5,0.0,2.9,0.0,6.0,linear
22,98492,29520,1,0.375982,0.566758,0.5,0.0,2.9,0.0,6.0,linear
23,98014,28739,1,0.38244,0.579015,0.5,0.0,2.9,0.0,6.0,linear
24,96873,27933,1,0.387705,0.588391,0.5,0.0,2.9,0.0,6.0,linear
25,96677,27091,1,0.393819,0.598816,0.5,0.0,2.9,0.0,6.0,linear
26,95430,26185,1,0.398018,0.607202,0.5,0.0,2.9,0.0,6.0,linear
27,94680,25338,1,0.401356,0.613022,0.5,0.0,2.9,0.0,6.0,linear
28,94402,25079,1,0.404085,0.617092,0.5,0.0,2.9,0.0,6.0,linear
