generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,91152,27317,1,0.35921,0.563445,0.5,0.025,2.3,0.0,6.0,linear
110,91129,27309,1,0.360424,0.565653,0.5,0.025,2.3,0.0,6.0,linear
111,91058,27058,1,0.360149,0.566381,0.5,0.025,2.3,0.0,6.0,linear
112,91251,27277,1,0.358544,0.56429,0.5,0.025,2.3,0.0,6.0,linear
113,91307,27300,1,0.360236,0.567128,0.5,0.025,2.3,0.0,6.0,linear
114,91513,27379,1,0.360328,0.565614,0.5,0.025,2.3,0.0,6.0,linear
115,91278,27286,1,0.360965,0.567089,0.5,0.025,2.3,0.0,6.0,linear
116,91161,27319,1,0.361573,0.568418,0.5,0.025,2.3,0.0,6.0,linear
117,91111,27322,1,0.359089,0.564811,0.5,0.025,2.3,0.0,6.0,linear
118,91470,27265,1,0.359698,0.56574,0.5,0.025,2.3,0.0,6.0,linear
119,91156,27291,1,0.359788,0.565485,0.5,0.025,2.3,0.0,6.0,linear
120,91053,27193,1,0.360126,0.567083,0.5,0.025,2.3,0.0,6.0,linear
121,90954,27002,1,0.360715,0.56658,0.5,0.025,2.3,0.0,6.0,linear
122,90912,26881,1,0.360005,0.564318,0.5,0.025,2.3,0.0,6.0,linear
123,90963,27182,1,0.360283,0.56533,0.5,0.025,2.3,0.0,6.0,linear
124,91026,26986,1,0.359277,0.564262,0.5,0.025,2.3,0.0,6.0,linear
125,91058,27198,1,0.358358,0.562892,0.5,0.025,2.3,0.0,6.0,linear
126,91456,27428,1,0.358465,0.562038,0.5,0.025,2.3,0.0,6.0,linear
127,91220,27574,1,0.357965,0.562494,0.5,0.025,2.3,0.0,6.0,linear
128,91465,27464,1,0.359,0.563429,0.5,0.025,2.3,0.0,6.0,linear
129,91051,27321,1,0.359926,0.565454,0.5,0.025,2.3,0.0,6.0,linear
130,91035,27163,1,0.360094,0.56609,0.5,0.025,2.3,0.0,6.0,linear
131,91090,27300,1,0.3592,0.564196,0.5,0.025,2.3,0.0,6.0,linear
132,90991,27270,1,0.359274,0.564399,0.5,0.025,2.3,0.0,6.0,linear
133,91343,27365,1,0.359134,0.563939,0.5,0.025,2.3,0.0,6.0,linear
134,91143,27371,1,0.357587,0.56135,0.5,0.025,2.3,0.0,6.0,linear
135,91257,27430,1,0.358924,0.564254,0.5,0.025,2.3,0.0,6.0,linear
136,91654,27374,1,0.360187,0.566201,0.5,0.025,2.3,0.0,6.0,linear
137,91454,27219,1,0.360027,0.565845,0.5,0.025,2.3,0.0,6.0,linear
138,91457,27329,1,0.359487,0.56491,0.5,0.025,2.3,0.0,6.0,linear
139,91123,27327,1,0.357281,0.561077,0.5,0.025,2.3,0.0,6.0,linear
140,91209,27590,1,0.357416,0.560843,0.5,0.025,2.3,0.0,6.0,linear
141,91461,27560,1,0.357584,0.561145,0.5,0.025,2.3,0.0,6.0,linear
142,91276,27521,1,0.3584,0.563407,0.5,0.025,2.3,0.0,6.0,linear
143,91368,27483,1,0.358117,0.562485,0.5,0.025,2.3,0.0,6.0,linear
144,91588,27672,1,0.357559,0.561159,0.5,0.025,2.3,0.0,6.0,linear
145,91632,27663,1,0.358694,0.564204,0.5,0.025,2.3,0.0,6.0,linear
146,91748,27460,1,0.359901,0.565651,0.5,0.025,2.3,0.0,6.0,linear
147,91437,27361,1,0.359725,0.565494,0.5,0.025,2.3,0.0,6.0,linear
148,91698,27502,1,0.359345,0.56459,0.5,0.025,2.3,0.0,6.0,linear
149,91390,27604,1,0.359477,0.565326,0.5,0.025,2.3,0.0,6.0,linear
150,91759,27609,1,0.360582,0.566578,0.5,0.025,2.3,0.0,6.0,linear
151,91538,27565,1,0.360979,0.567947,0.5,0.025,2.3,0.0,6.0,linear
152,91598,27310,1,0.361706,0.568952,0.5,0.025,2.3,0.0,6.0,linear
153,91490,27115,1,0.361466,0.568645,0.5,0.025,2.3,0.0,6.0,linear
154,91508,27237,1,0.36136,0.567817,0.5,0.025,2.3,0.0,6.0,linear
155,91209,27177,1,0.360481,0.564884,0.5,0.025,2.3,0.0,6.0,linear
156,90881,27143,1,0.36008,0.565186,0.5,0.025,2.3,0.0,6.0,linear
157,91215,27128,1,0.360316,0.563934,0.5,0.025,2.3,0.0,6.0,linear
158,91321,27409,1,0.359245,0.563496,0.5,0.025,2.3,0.0,6.0,linear
159,91549,27482,1,0.35823,0.562703,0.5,0.025,2.3,0.0,6.0,linear
160,91870,27465,1,0.358492,0.563001,0.5,0.025,2.3,0.0,6.0,linear
161,91958,27548,1,0.359507,0.563676,0.5,0.025,2.3,0.0,6.0,linear
162,91494,27390,1,0.359197,0.563516,0.5,0.025,2.3,0.0,6.0,linear
163,91317,27355,1,0.359263,0.563528,0.5,0.025,2.3,0.0,6.0,linear
164,91146,27401,1,0.358765,0.563193,0.5,0.025,2.3,0.0,6.0,linear
165,91620,27477,1,0.358779,0.563525,0.5,0.025,2.3,0.0,6.0,linear
166,91655,27435,1,0.359149,0.563271,0.5,0.025,2.3,0.0,6.0,linear
167,91612,27670,1,0.357943,0.561787,0.5,0.025,2.3,0.0,6.0,linear
168,91788,27673,1,0.358444,0.563113,0.5,0.025,2.3,0.0,6.0,linear
169,91666,27551,1,0.359297,0.5642,0.5,0.025,2.3,0.0,6.0,linear
170,91217,27341,1,0.35949,0.564994,0.5,0.025,2.3,0.0,6.0,linear
171,91381,27304,1,0.358935,0.564082,0.5,0.025,2.3,0.0,6.0,linear
172,91273,27299,1,0.358061,0.56275,0.5,0.025,2.3,0.0,6.0,linear
173,91656,27549,1,0.357894,0.5625,0.5,0.025,2.3,0.0,6.0,linear
174,91641,27517,1,0.360133,0.565785,0.5,0.025,2.3,0.0,6.0,linear
175,90942,27136,1,0.359308,0.564137,0.5,0.025,2.3,0.0,6.0,linear
176,91345,27378,1,0.358771,0.563065,0.5,0.025,2.3,0.0,6.0,linear
177,91669,27485,1,0.359532,0.564429,0.5,0.025,2.3,0.0,6.0,linear
178,91666,27485,1,0.358309,0.563781,0.5,0.025,2.3,0.0,6.0,linear
179,91380,27522,1,0.358405,0.563329,0.5,0.025,2.3,0.0,6.0,linear
180,91764,27558,1,0.358903,0.562794,0.5,0.025,2.3,0.0,6.0,linear
181,91426,27633,1,0.358112,0.562311,0.5,0.025,2.3,0.0,6.0,linear
182,91365,27453,1,0.357766,0.561722,0.5,0.025,2.3,0.0,6.0,linear
183,91646,27371,1,0.358799,0.563013,0.5,0.025,2.3,0.0,6.0,linear
184,91906,27599,1,0.358426,0.56213,0.5,0.025,2.3,0.0,6.0,linear
185,91730,27417,1,0.35783,0.561483,0.5,0.025,2.3,0.0,6.0,linear
186,91989,27617,1,0.357145,0.560933,0.5,0.025,2.3,0.0,6.0,linear
187,91766,27637,1,0.357781,0.560025,0.5,0.025,2.3,0.0,6.0,linear
188,91394,27767,1,0.357582,0.561744,0.5,0.025,2.3,0.0,6.0,linear
189,91402,27680,1,0.357441,0.561957,0.5,0.025,2.3,0.0,6.0,linear
190,91702,27623,1,0.357738,0.561334,0.5,0.025,2.3,0.0,6.0,linear
191,91799,27714,1,0.357962,0.562605,0.5,0.025,2.3,0.0,6.0,linear
192,91981,27679,1,0.358497,0.562428,0.5,0.025,2.3,0.0,6.0,linear
193,91652,27642,1,0.357625,0.561667,0.5,0.025,2.3,0.0,6.0,linear
194,91353,27590,1,0.358515,0.564218,0.5,0.025,2.3,0.0,6.0,linear
195,91135,27463,1,0.359713,0.565558,0.5,0.025,2.3,0.0,6.0,linear
196,90904,27225,1,0.360714,0.566538,0.5,0.025,2.3,0.0,6.0,linear
197,91254,27319,1,0.361723,0.567644,0.5,0.025,2.3,0.0,6.0,linear
198,90912,27263,1,0.361139,0.567261,0.5,0.025,2.3,0.0,6.0,linear
199,90932,27181,1,0.359282,0.565243,0.5,0.025,2.3,0.0,6.0,linear
200,91134,27197,1,0.359986,0.565515,0.5,0.025,2.3,0.0,6.0,linear
201,90629,27090,1,0.360411,0.565875,0.5,0.025,2.3,0.0,6.0,linear
202,91049,27297,1,0.360485,0.565884,0.5,0.025,2.3,0.0,6.0,linear
203,91265,27361,1,0.360119,0.565799,0.5,0.025,2.3,0.0,6.0,linear
204,91414,27403,1,0.359288,0.565227,0.5,0.025,2.3,0.0,6.0,linear
205,91650,27400,1,0.359202,0.565347,0.5,0.025,2.3,0.0,6.0,linear
206,91576,27427,1,0.358173,0.563191,0.5,0.025,2.3,0.0,6.0,linear
207,91310,27388,1,0.358396,0.563631,0.5,0.025,2.3,0.0,6.0,linear
208,90917,27226,1,0.359367,0.56441,0.5,0.025,2.3,0.0,6.0,linear
209,91005,27282,1,0.359279,0.564427,0.5,0.025,2.3,0.0,6.0,linear
210,91482,27500,1,0.359688,0.5653,0.5,0.025,2.3,0.0,6.0,linear
211,91492,27172,1,0.360452,0.565775,0.5,0.025,2.3,0.0,6.0,linear
212,91579,27263,1,0.359588,0.565306,0.5,0.025,2.3,0.0,6.0,linear
213,91669,27116,1,0.360482,0.566367,0.5,0.025,2.3,0.0,6.0,linear
214,91404,27160,1,0.359722,0.564868,0.5,0.025,2.3,0.0,6.0,linear
215,91464,27367,1,0.360407,0.567136,0.5,0.025,2.3,0.0,6.0,linear
216,91575,27367,1,0.360207,0.5665,0.5,0.025,2.3,0.0,6.0,linear
217,91336,27201,1,0.360388,0.566608,0.5,0.025,2.3,0.0,6.0,linear
218,91376,27348,1,0.360369,0.566986,0.5,0.025,2.3,0.0,6.0,linear
219,90941,27159,1,0.361077,0.567511,0.5,0.025,2.3,0.0,6.0,linear
220,91205,27113,1,0.360672,0.565847,0.5,0.025,2.3,0.0,6.0,linear
221,91133,27189,1,0.360152,0.565771,0.5,0.025,2.3,0.0,6.0,linear
222,91492,27277,1,0.361476,0.56858,0.5,0.025,2.3,0.0,6.0,linear
223,91352,27224,1,0.361556,0.569229,0.5,0.025,2.3,0.0,6.0,linear
224,91175,27403,1,0.360709,0.567423,0.5,0.025,2.3,0.0,6.0,linear
225,91270,27324,1,0.36043,0.567609,0.5,0.025,2.3,0.0,6.0,linear
226,90704,27106,1,0.3592,0.56576,0.5,0.025,2.3,0.0,6.0,linear
227,91150,27207,1,0.361244,0.568802,0.5,0.025,2.3,0.0,6.0,linear
228,91304,27239,1,0.362376,0.569343,0.5,0.025,2.3,0.0,6.0,linear
229,90815,26989,1,0.363067,0.570675,0.5,0.025,2.3,0.0,6.0,linear
230,90675,26993,1,0.36185,0.569995,0.5,0.025,2.3,0.0,6.0,linear
231,90715,26847,1,0.362881,0.571124,0.5,0.025,2.3,0.0,6.0,linear
232,91146,27079,1,0.362123,0.569935,0.5,0.025,2.3,0.0,6.0,linear
233,91015,26967,1,0.363123,0.571862,0.5,0.025,2.3,0.0,6.0,linear
234,90798,26983,1,0.359836,0.566613,0.5,0.025,2.3,0.0,6.0,linear
235,90951,27229,1,0.359972,0.566311,0.5,0.025,2.3,0.0,6.0,linear
236,90850,27269,1,0.358833,0.56381,0.5,0.025,2.3,0.0,6.0,linear
237,91034,27317,1,0.358321,0.562132,0.5,0.025,2.3,0.0,6.0,linear
238,91097,27341,1,0.358629,0.562829,0.5,0.025,2.3,0.0,6.0,linear
239,91290,27389,1,0.35898,0.564288,0.5,0.025,2.3,0.0,6.0,linear
240,90941,27293,1,0.358573,0.563571,0.5,0.025,2.3,0.0,6.0,linear
241,91682,27698,1,0.358092,0.562744,0.5,0.025,2.3,0.0,6.0,linear
242,91888,27833,1,0.356221,0.559944,0.5,0.025,2.3,0.0,6.0,linear
243,92451,28015,1,0.357962,0.561746,0.5,0.025,2.3,0.0,6.0,linear
244,91981,27703,1,0.357419,0.561417,0.5,0.025,2.3,0.0,6.0,linear
245,91842,27890,1,0.357977,0.561631,0.5,0.025,2.3,0.0,6.0,linear
246,91739,27793,1,0.357919,0.562062,0.5,0.025,2.3,0.0,6.0,linear
247,92081,27894,1,0.358166,0.56339,0.5,0.025,2.3,0.0,6.0,linear
248,92192,27732,1,0.35789,0.562138,0.5,0.025,2.3,0.0,6.0,linear
249,92195,27753,1,0.357736,0.562083,0.5,0.025,2.3,0.0,6.0,linear
250,91838,27681,1,0.358385,0.563157,0.5,0.025,2.3,0.0,6.0,linear
251,91585,27476,1,0.35823,0.562809,0.5,0.025,2.3,0.0,6.0,linear
252,91648,27585,1,0.358497,0.562447,0.5,0.025,2.3,0.0,6.0,linear
253,91684,27550,1,0.35907,0.563674,0.5,0.025,2.3,0.0,6.0,linear
254,92154,27882,1,0.357663,0.561079,0.5,0.025,2.3,0.0,6.0,linear
255,91914,27834,1,0.357659,0.561347,0.5,0.025,2.3,0.0,6.0,linear
256,91801,27868,1,0.357771,0.561581,0.5,0.025,2.3,0.0,6.0,linear
257,91700,27869,1,0.35779,0.561869,0.5,0.025,2.3,0.0,6.0,linear
258,91603,27558,1,0.359053,0.563804,0.5,0.025,2.3,0.0,6.0,linear
259,91409,27397,1,0.360312,0.565709,0.5,0.025,2.3,0.0,6.0,linear
260,90993,27276,1,0.359636,0.565622,0.5,0.025,2.3,0.0,6.0,linear
261,91481,27310,1,0.361354,0.567427,0.5,0.025,2.3,0.0,6.0,linear
262,91042,27261,1,0.361654,0.569443,0.5,0.025,2.3,0.0,6.0,linear
263,91140,27150,1,0.361235,0.567151,0.5,0.025,2.3,0.0,6.0,linear
264,90906,27197,1,0.359705,0.565119,0.5,0.025,2.3,0.0,6.0,linear
265,90880,27089,1,0.359391,0.565093,0.5,0.025,2.3,0.0,6.0,linear
266,90794,27073,1,0.360924,0.567438,0.5,0.025,2.3,0.0,6.0,linear
267,91047,27052,1,0.362097,0.568972,0.5,0.025,2.3,0.0,6.0,linear
268,91150,27056,1,0.361078,0.567636,0.5,0.025,2.3,0.0,6.0,linear
269,91300,27166,1,0.360449,0.567721,0.5,0.025,2.3,0.0,6.0,linear
270,91141,27095,1,0.361167,0.56771,0.5,0.025,2.3,0.0,6.0,linear
271,91392,27161,1,0.36103,0.566814,0.5,0.025,2.3,0.0,6.0,linear
272,91810,27312,1,0.361407,0.567223,0.5,0.025,2.3,0.0,6.0,linear
273,91408,27464,1,0.360646,0.56778,0.5,0.025,2.3,0.0,6.0,linear
274,91207,27323,1,0.361142,0.567695,0.5,0.025,2.3,0.0,6.0,linear
275,91177,27321,1,0.361081,0.56732,0.5,0.025,2.3,0.0,6.0,linear
276,91415,27338,1,0.36235,0.569652,0.5,0.025,2.3,0.0,6.0,linear
277,90927,27073,1,0.360039,0.566292,0.5,0.025,2.3,0.0,6.0,linear
278,91011,27338,1,0.358604,0.56443,0.5,0.025,2.3,0.0,6.0,linear
279,91346,27533,1,0.359273,0.564408,0.5,0.025,2.3,0.0,6.0,linear
280,91799,27568,1,0.360871,0.568371,0.5,0.025,2.3,0.0,6.0,linear
281,91180,26998,1,0.360826,0.568131,0.5,0.025,2.3,0.0,6.0,linear
282,91618,27070,1,0.360784,0.566532,0.5,0.025,2.3,0.0,6.0,linear
283,91257,27154,1,0.361161,0.567583,0.5,0.025,2.3,0.0,6.0,linear
284,91493,27224,1,0.362555,0.570094,0.5,0.025,2.3,0.0,6.0,linear
285,91057,26909,1,0.361742,0.569105,0.5,0.025,2.3,0.0,6.0,linear
286,90487,26718,1,0.361841,0.569182,0.5,0.025,2.3,0.0,6.0,linear
287,90426,26792,1,0.36285,0.570279,0.5,0.025,2.3,0.0,6.0,linear
288,90466,26777,1,0.363303,0.570279,0.5,0.025,2.3,0.0,6.0,linear
289,90432,26759,1,0.36362,0.571436,0.5,0.025,2.3,0.0,6.0,linear
290,90193,26751,1,0.363609,0.572188,0.5,0.025,2.3,0.0,6.0,linear
291,90582,26634,1,0.364107,0.572003,0.5,0.025,2.3,0.0,6.0,linear
292,90525,26606,1,0.364669,0.573339,0.5,0.025,2.3,0.0,6.0,linear
293,90347,26431,1,0.363664,0.571742,0.5,0.025,2.3,0.0,6.0,linear
294,90422,26456,1,0.364446,0.572609,0.5,0.025,2.3,0.0,6.0,linear
295,89885,26493,1,0.363643,0.572009,0.5,0.025,2.3,0.0,6.0,linear
296,89952,26451,1,0.363691,0.571351,0.5,0.025,2.3,0.0,6.0,linear
297,90164,26526,1,0.363852,0.572466,0.5,0.025,2.3,0.0,6.0,linear
298,90401,26526,1,0.363959,0.570643,0.5,0.025,2.3,0.0,6.0,linear
299,91075,27005,1,0.3626,0.569428,0.5,0.025,2.3,0.0,6.0,linear
300,90700,27073,1,0.360846,0.567077,0.5,0.025,2.3,0.0,6.0,linear
301,90907,27149,1,0.360603,0.56826,0.5,0.025,2.3,0.0,6.0,linear
302,90966,26934,1,0.361903,0.568933,0.5,0.025,2.3,0.0,6.0,linear
303,90698,26791,1,0.36182,0.568626,0.5,0.025,2.3,0.0,6.0,linear
304,90777,26890,1,0.361268,0.568264,0.5,0.025,2.3,0.0,6.0,linear
305,91277,26794,1,0.362251,0.569446,0.5,0.025,2.3,0.0,6.0,linear
306,90971,26868,1,0.362242,0.569621,0.5,0.025,2.3,0.0,6.0,linear
307,90556,26822,1,0.362268,0.570081,0.5,0.025,2.3,0.0,6.0,linear
308,90441,26656,1,0.361368,0.567864,0.5,0.025,2.3,0.0,6.0,linear
309,90793,26790,1,0.360273,0.566425,0.5,0.025,2.3,0.0,6.0,linear
310,90895,26959,1,0.360418,0.565309,0.5,0.025,2.3,0.0,6.0,linear
311,91127,27195,1,0.360133,0.56494,0.5,0.025,2.3,0.0,6.0,linear
312,91160,27203,1,0.360121,0.565652,0.5,0.025,2.3,0.0,6.0,linear
313,90975,27058,1,0.36007,0.565325,0.5,0.025,2.3,0.0,6.0,linear
314,91097,27211,1,0.359582,0.564916,0.5,0.025,2.3,0.0,6.0,linear
315,90642,26967,1,0.360416,0.566377,0.5,0.025,2.3,0.0,6.0,linear
316,91400,27199,1,0.361058,0.566843,0.5,0.025,2.3,0.0,6.0,linear
317,91277,27135,1,0.361972,0.56823,0.5,0.025,2.3,0.0,6.0,linear

