generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77788,49116,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78100,49136,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,79459,49961,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80322,50535,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,78870,50025,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77517,49621,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77715,49696,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79922,50757,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,78674,50004,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,76766,49221,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,89776,49558,1,0.100863,0.100863,0.5,0.35,2.0,0.0,6.0,linear
12,97870,50600,1,0.15484,0.165965,0.5,0.35,2.0,0.0,6.0,linear
13,96302,48922,1,0.174363,0.202532,0.5,0.35,2.0,0.0,6.0,linear
14,92249,45842,1,0.198578,0.249959,0.5,0.35,2.0,0.0,6.0,linear
15,90512,43297,1,0.218953,0.295409,0.5,0.35,2.0,0.0,6.0,linear
16,91694,41533,1,0.237272,0.334909,0.5,0.35,2.0,0.0,6.0,linear
17,92667,39681,1,0.254307,0.370533,0.5,0.35,2.0,0.0,6.0,linear
18,93112,38118,1,0.268211,0.401686,0.5,0.35,2.0,0.0,6.0,linear
19,94024,37169,1,0.278096,0.423636,0.5,0.35,2.0,0.0,6.0,linear
20,94825,36431,1,0.286543,0.44036,0.5,0.35,2.0,0.0,6.0,linear
21,94532,35745,1,0.294262,0.456238,0.5,0.35,2.0,0.0,6.0,linear
22,94079,34684,1,0.30081,0.468262,0.5,0.35,2.0,0.0,6.0,linear
23,93363,33864,1,0.306333,0.479473,0.5,0.35,2.0,0.0,6.0,linear
24,93009,32974,1,0.311314,0.490405,0.5,0.35,2.0,0.0,6.0,linear
25,92919,32212,1,0.316986,0.499963,0.5,0.35,2.0,0.0,6.0,linear
26,92381,31650,1,0.319722,0.50551,0.5,0.35,2.0,0.0,6.0,linear
27,92446,31201,1,0.3231,0.512797,0.5,0.35,2.0,0.0,6.0,linear
28,91884,30598,1,0.324903,0.516738,0.5,0.35,2.0,0.0,6.0,linear
29,91651,30414,1,0.326403,0.519253,0.5,0.35,2.0,0.0,6.0,linear
30,91397,30267,1,0.326193,0.519589,0.5,0.35,2.0,0.0,6.0,linear
31,91497,30140,1,0.327616,0.52196,0.5,0.35,2.0,0.0,6.0,linear
32,91384,30098,1,0.328078,0.523338,0.5,0.35,2.0,0.0,6.0,linear
33,91255,29976,1,0.330179,0.52646,0.5,0.35,2.0,0.0,6.0,linear
34,90911,29771,1,0.330612,0.527811,0.5,0.35,2.0,0.0,6.0,linear
35,91047,29724,1,0.332078,0.529314,0.5,0.35,2.0,0.0,6.0,linear
36,91112,29486,1,0.332321,0.530164,0.5,0.35,2.0,0.0,6.0,linear
37,91020,29306,1,0.334542,0.53432,0.5,0.35,2.0,0.0,6.0,linear
38,90922,29136,1,0.334894,0.534946,0.5,0.35,2.0,0.0,6.0,linear
