generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49283,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78147,49033,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,78950,49850,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,80028,50429,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,78750,50009,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,77938,49491,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,78311,49860,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,78924,50087,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,79154,50389,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,78488,50085,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,106725,49522,1,0.215117,0.215117,0.5,0.00315,4.9,0.0,6.0,linear
12,123382,50104,1,0.307139,0.322092,0.5,0.00315,4.9,0.0,6.0,linear
13,120657,47396,1,0.337614,0.376008,0.5,0.00315,4.9,0.0,6.0,linear
14,115425,42684,1,0.367124,0.436458,0.5,0.00315,4.9,0.0,6.0,linear
15,113512,38946,1,0.393334,0.49642,0.5,0.00315,4.9,0.0,6.0,linear
16,115027,35748,1,0.419973,0.552475,0.5,0.00315,4.9,0.0,6.0,linear
17,114457,31919,1,0.44091,0.599661,0.5,0.00315,4.9,0.0,6.0,linear
18,114105,28894,1,0.458795,0.636893,0.5,0.00315,4.9,0.0,6.0,linear
19,113317,26449,1,0.473812,0.664653,0.5,0.00315,4.9,0.0,6.0,linear
20,112005,24569,1,0.485905,0.685499,0.5,0.00315,4.9,0.0,6.0,linear
21,109940,22782,1,0.494987,0.700792,0.5,0.00315,4.9,0.0,6.0,linear
22,108642,21516,1,0.50557,0.715429,0.5,0.00315,4.9,0.0,6.0,linear
23,106390,20026,1,0.513754,0.7284,0.5,0.00315,4.9,0.0,6.0,linear
24,104412,18843,1,0.522161,0.738323,0.5,0.00315,4.9,0.0,6.0,linear
25,102312,17741,1,0.530464,0.748197,0.5,0.00315,4.9,0.0,6.0,linear
