generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49408,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78377,49346,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,78743,49833,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80537,50862,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79500,50505,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77418,49689,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78483,50324,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78911,50002,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,78621,49807,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78814,50093,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,86266,50662,1,0.0582534,0.0582534,0.5,0.0,1.1,0.0,6.0,linear
12,89078,50331,1,0.0934805,0.100979,0.5,0.0,1.1,0.0,6.0,linear
13,87205,48966,1,0.105268,0.124767,0.5,0.0,1.1,0.0,6.0,linear
14,85229,47145,1,0.120368,0.155389,0.5,0.0,1.1,0.0,6.0,linear
15,84748,45858,1,0.135012,0.185506,0.5,0.0,1.1,0.0,6.0,linear
16,85013,44489,1,0.147683,0.212761,0.5,0.0,1.1,0.0,6.0,linear
17,86442,43686,1,0.159877,0.237561,0.5,0.0,1.1,0.0,6.0,linear
18,87166,42931,1,0.169177,0.258111,0.5,0.0,1.1,0.0,6.0,linear
19,88135,42756,1,0.178305,0.276216,0.5,0.0,1.1,0.0,6.0,linear
20,87347,41952,1,0.186049,0.293164,0.5,0.0,1.1,0.0,6.0,linear
21,87683,41400,1,0.192043,0.305359,0.5,0.0,1.1,0.0,6.0,linear
22,87740,40663,1,0.197309,0.315628,0.5,0.0,1.1,0.0,6.0,linear
23,87795,40262,1,0.201442,0.325461,0.5,0.0,1.1,0.0,6.0,linear
24,88414,39930,1,0.206334,0.334426,0.5,0.0,1.1,0.0,6.0,linear
25,87397,39048,1,0.212213,0.345849,0.5,0.0,1.1,0.0,6.0,linear
26,87793,38762,1,0.214006,0.350535,0.5,0.0,1.1,0.0,6.0,linear
27,87877,38719,1,0.216855,0.356407,0.5,0.0,1.1,0.0,6.0,linear
28,88326,38591,1,0.220183,0.363451,0.5,0.0,1.1,0.0,6.0,linear
29,88143,38245,1,0.220966,0.36464,0.5,0.0,1.1,0.0,6.0,linear
30,88000,37943,1,0.224273,0.37075,0.5,0.0,1.1,0.0,6.0,linear
31,87926,37692,1,0.224721,0.372623,0.5,0.0,1.1,0.0,6.0,linear
32,87867,37581,1,0.2267,0.377025,0.5,0.0,1.1,0.0,6.0,linear
33,87937,37243,1,0.228042,0.378822,0.5,0.0,1.1,0.0,6.0,linear
34,87744,37063,1,0.228587,0.379418,0.5,0.0,1.1,0.0,6.0,linear
35,88221,37422,1,0.226843,0.377699,0.5,0.0,1.1,0.0,6.0,linear
