generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,86621,27233,1,0.339766,0.549739,0.5,0.5,1.85,0.0,6.0,linear
136,86592,27359,1,0.338831,0.549019,0.5,0.5,1.85,0.0,6.0,linear
137,86683,27382,1,0.339459,0.550082,0.5,0.5,1.85,0.0,6.0,linear
138,86734,27264,1,0.338086,0.548679,0.5,0.5,1.85,0.0,6.0,linear
139,86750,27105,1,0.338958,0.549859,0.5,0.5,1.85,0.0,6.0,linear
140,86489,26820,1,0.339396,0.548883,0.5,0.5,1.85,0.0,6.0,linear
141,86197,26978,1,0.338892,0.548121,0.5,0.5,1.85,0.0,6.0,linear
142,86750,27252,1,0.337216,0.545989,0.5,0.5,1.85,0.0,6.0,linear
143,86674,27442,1,0.337249,0.545457,0.5,0.5,1.85,0.0,6.0,linear
144,87106,27594,1,0.33717,0.545011,0.5,0.5,1.85,0.0,6.0,linear
145,87381,27551,1,0.338566,0.547641,0.5,0.5,1.85,0.0,6.0,linear
146,86782,27374,1,0.339054,0.548668,0.5,0.5,1.85,0.0,6.0,linear
147,86482,27152,1,0.338528,0.547945,0.5,0.5,1.85,0.0,6.0,linear
148,86452,27113,1,0.340573,0.551033,0.5,0.5,1.85,0.0,6.0,linear
149,86562,26987,1,0.339104,0.549149,0.5,0.5,1.85,0.0,6.0,linear
150,86420,26851,1,0.337923,0.546688,0.5,0.5,1.85,0.0,6.0,linear
151,86623,27117,1,0.337467,0.546882,0.5,0.5,1.85,0.0,6.0,linear
152,86825,27132,1,0.337179,0.545043,0.5,0.5,1.85,0.0,6.0,linear
153,87012,27466,1,0.335299,0.542481,0.5,0.5,1.85,0.0,6.0,linear
154,87290,27564,1,0.335777,0.543754,0.5,0.5,1.85,0.0,6.0,linear
155,87624,27627,1,0.335464,0.543229,0.5,0.5,1.85,0.0,6.0,linear
156,87324,27740,1,0.335648,0.543407,0.5,0.5,1.85,0.0,6.0,linear
157,87366,27888,1,0.335246,0.54291,0.5,0.5,1.85,0.0,6.0,linear
158,87479,27996,1,0.335124,0.541766,0.5,0.5,1.85,0.0,6.0,linear
159,87534,27945,1,0.335776,0.543367,0.5,0.5,1.85,0.0,6.0,linear
160,87561,27901,1,0.33599,0.544416,0.5,0.5,1.85,0.0,6.0,linear
161,87249,27559,1,0.33574,0.543559,0.5,0.5,1.85,0.0,6.0,linear
162,87265,27681,1,0.336614,0.5455,0.5,0.5,1.85,0.0,6.0,linear
163,87145,27593,1,0.337662,0.546693,0.5,0.5,1.85,0.0,6.0,linear
164,87377,27511,1,0.337683,0.547492,0.5,0.5,1.85,0.0,6.0,linear
165,87329,27520,1,0.337559,0.546846,0.5,0.5,1.85,0.0,6.0,linear
166,87388,27549,1,0.336287,0.544762,0.5,0.5,1.85,0.0,6.0,linear
167,87208,27764,1,0.336375,0.544917,0.5,0.5,1.85,0.0,6.0,linear
168,87572,27723,1,0.337564,0.54571,0.5,0.5,1.85,0.0,6.0,linear
169,87505,27717,1,0.337504,0.546863,0.5,0.5,1.85,0.0,6.0,linear
170,87501,27701,1,0.336962,0.545441,0.5,0.5,1.85,0.0,6.0,linear
171,87402,27661,1,0.337255,0.545591,0.5,0.5,1.85,0.0,6.0,linear
172,87578,27658,1,0.337313,0.545822,0.5,0.5,1.85,0.0,6.0,linear
173,87582,27786,1,0.338835,0.547893,0.5,0.5,1.85,0.0,6.0,linear
174,86907,27383,1,0.33762,0.546583,0.5,0.5,1.85,0.0,6.0,linear
175,87054,27418,1,0.338166,0.547231,0.5,0.5,1.85,0.0,6.0,linear
176,86778,27366,1,0.337516,0.547694,0.5,0.5,1.85,0.0,6.0,linear
177,86398,27228,1,0.338175,0.548871,0.5,0.5,1.85,0.0,6.0,linear
178,86763,27202,1,0.339776,0.550085,0.5,0.5,1.85,0.0,6.0,linear
179,86842,27150,1,0.339809,0.550424,0.5,0.5,1.85,0.0,6.0,linear
180,86734,27105,1,0.340139,0.551239,0.5,0.5,1.85,0.0,6.0,linear
181,86964,27101,1,0.341138,0.551543,0.5,0.5,1.85,0.0,6.0,linear
182,86349,27102,1,0.339436,0.55012,0.5,0.5,1.85,0.0,6.0,linear
183,86622,27340,1,0.33948,0.550526,0.5,0.5,1.85,0.0,6.0,linear
184,86406,27259,1,0.339939,0.551583,0.5,0.5,1.85,0.0,6.0,linear
185,86194,27203,1,0.340367,0.550338,0.5,0.5,1.85,0.0,6.0,linear
186,86401,27250,1,0.34,0.550282,0.5,0.5,1.85,0.0,6.0,linear
187,86563,27189,1,0.339137,0.548863,0.5,0.5,1.85,0.0,6.0,linear
188,86394,27118,1,0.338236,0.547474,0.5,0.5,1.85,0.0,6.0,linear
189,86836,27133,1,0.339417,0.548761,0.5,0.5,1.85,0.0,6.0,linear
190,86931,27157,1,0.339123,0.547954,0.5,0.5,1.85,0.0,6.0,linear
191,86718,27191,1,0.338791,0.548921,0.5,0.5,1.85,0.0,6.0,linear
192,86966,27268,1,0.338037,0.547149,0.5,0.5,1.85,0.0,6.0,linear
193,86684,27239,1,0.338286,0.547342,0.5,0.5,1.85,0.0,6.0,linear
194,86907,27260,1,0.336986,0.54643,0.5,0.5,1.85,0.0,6.0,linear
195,87049,27416,1,0.336609,0.544707,0.5,0.5,1.85,0.0,6.0,linear
196,87257,27350,1,0.336742,0.545453,0.5,0.5,1.85,0.0,6.0,linear
197,87172,27382,1,0.335834,0.544013,0.5,0.5,1.85,0.0,6.0,linear
198,87097,27599,1,0.33605,0.543293,0.5,0.5,1.85,0.0,6.0,linear
199,86761,27586,1,0.335602,0.542406,0.5,0.5,1.85,0.0,6.0,linear
200,87269,27837,1,0.335442,0.542673,0.5,0.5,1.85,0.0,6.0,linear
201,87501,27931,1,0.335269,0.542366,0.5,0.5,1.85,0.0,6.0,linear
202,87437,28022,1,0.333768,0.541342,0.5,0.5,1.85,0.0,6.0,linear
203,87198,28014,1,0.334657,0.542172,0.5,0.5,1.85,0.0,6.0,linear
204,88127,28091,1,0.336762,0.544932,0.5,0.5,1.85,0.0,6.0,linear
205,87711,27973,1,0.336328,0.544666,0.5,0.5,1.85,0.0,6.0,linear
206,87717,27780,1,0.335313,0.541696,0.5,0.5,1.85,0.0,6.0,linear
207,87387,27897,1,0.335948,0.543749,0.5,0.5,1.85,0.0,6.0,linear
208,87238,27784,1,0.335834,0.5442,0.5,0.5,1.85,0.0,6.0,linear
209,86919,27595,1,0.337127,0.546538,0.5,0.5,1.85,0.0,6.0,linear
210,87309,27629,1,0.337329,0.545852,0.5,0.5,1.85,0.0,6.0,linear
211,87057,27555,1,0.338702,0.548403,0.5,0.5,1.85,0.0,6.0,linear
212,87182,27418,1,0.339049,0.549964,0.5,0.5,1.85,0.0,6.0,linear
213,86866,27375,1,0.340195,0.552072,0.5,0.5,1.85,0.0,6.0,linear
214,86699,27167,1,0.33925,0.550608,0.5,0.5,1.85,0.0,6.0,linear
215,86554,27107,1,0.339857,0.55052,0.5,0.5,1.85,0.0,6.0,linear
216,86996,27406,1,0.338859,0.54896,0.5,0.5,1.85,0.0,6.0,linear
217,87119,27359,1,0.338589,0.548433,0.5,0.5,1.85,0.0,6.0,linear
218,86853,27253,1,0.3395,0.550879,0.5,0.5,1.85,0.0,6.0,linear
219,86987,27309,1,0.339034,0.549956,0.5,0.5,1.85,0.0,6.0,linear
220,86706,27177,1,0.338641,0.549184,0.5,0.5,1.85,0.0,6.0,linear
221,86551,27309,1,0.338063,0.548559,0.5,0.5,1.85,0.0,6.0,linear
222,86964,27418,1,0.33805,0.547328,0.5,0.5,1.85,0.0,6.0,linear
223,87218,27536,1,0.339585,0.550091,0.5,0.5,1.85,0.0,6.0,linear
224,86716,27292,1,0.338693,0.549399,0.5,0.5,1.85,0.0,6.0,linear
225,87024,27166,1,0.339954,0.551344,0.5,0.5,1.85,0.0,6.0,linear
226,86684,27078,1,0.340608,0.552455,0.5,0.5,1.85,0.0,6.0,linear
227,86539,26928,1,0.339823,0.55059,0.5,0.5,1.85,0.0,6.0,linear
228,86331,26907,1,0.341111,0.552882,0.5,0.5,1.85,0.0,6.0,linear
229,86188,26837,1,0.341144,0.553378,0.5,0.5,1.85,0.0,6.0,linear
230,86445,26877,1,0.341836,0.55452,0.5,0.5,1.85,0.0,6.0,linear
231,86281,26789,1,0.340717,0.551974,0.5,0.5,1.85,0.0,6.0,linear
232,86364,26737,1,0.339503,0.550152,0.5,0.5,1.85,0.0,6.0,linear
233,86171,26817,1,0.339274,0.549832,0.5,0.5,1.85,0.0,6.0,linear
234,86491,26996,1,0.337614,0.546252,0.5,0.5,1.85,0.0,6.0,linear
235,86522,27315,1,0.338376,0.547143,0.5,0.5,1.85,0.0,6.0,linear
236,86690,27495,1,0.338602,0.548924,0.5,0.5,1.85,0.0,6.0,linear
237,86660,27432,1,0.338844,0.548883,0.5,0.5,1.85,0.0,6.0,linear
238,86515,27461,1,0.33779,0.547406,0.5,0.5,1.85,0.0,6.0,linear
239,86661,27277,1,0.338133,0.547944,0.5,0.5,1.85,0.0,6.0,linear
240,86656,27287,1,0.337958,0.547332,0.5,0.5,1.85,0.0,6.0,linear
241,86556,27275,1,0.338649,0.548738,0.5,0.5,1.85,0.0,6.0,linear
242,86377,27201,1,0.338191,0.548025,0.5,0.5,1.85,0.0,6.0,linear
243,86696,27334,1,0.338858,0.54896,0.5,0.5,1.85,0.0,6.0,linear
244,86993,27165,1,0.339147,0.54888,0.5,0.5,1.85,0.0,6.0,linear
245,86624,27121,1,0.339514,0.550741,0.5,0.5,1.85,0.0,6.0,linear
246,86152,26958,1,0.339309,0.549341,0.5,0.5,1.85,0.0,6.0,linear
247,86134,26985,1,0.340838,0.551751,0.5,0.5,1.85,0.0,6.0,linear
248,86109,27040,1,0.33875,0.548571,0.5,0.5,1.85,0.0,6.0,linear
249,86732,27321,1,0.339216,0.549115,0.5,0.5,1.85,0.0,6.0,linear
250,86824,27305,1,0.340031,0.551556,0.5,0.5,1.85,0.0,6.0,linear
251,86769,27277,1,0.339488,0.550452,0.5,0.5,1.85,0.0,6.0,linear
252,86593,27155,1,0.339391,0.5501,0.5,0.5,1.85,0.0,6.0,linear
253,86816,27220,1,0.337834,0.547733,0.5,0.5,1.85,0.0,6.0,linear
254,86717,27151,1,0.338986,0.549068,0.5,0.5,1.85,0.0,6.0,linear
255,87011,27136,1,0.339756,0.550112,0.5,0.5,1.85,0.0,6.0,linear
256,87247,27243,1,0.341779,0.552941,0.5,0.5,1.85,0.0,6.0,linear
257,86733,27009,1,0.340924,0.551573,0.5,0.5,1.85,0.0,6.0,linear
258,86362,27149,1,0.339564,0.549872,0.5,0.5,1.85,0.0,6.0,linear
259,86465,27023,1,0.340282,0.550829,0.5,0.5,1.85,0.0,6.0,linear
260,86312,27041,1,0.339768,0.550017,0.5,0.5,1.85,0.0,6.0,linear
261,85945,27024,1,0.339703,0.550119,0.5,0.5,1.85,0.0,6.0,linear
262,86505,27061,1,0.341512,0.554246,0.5,0.5,1.85,0.0,6.0,linear
263,86509,26980,1,0.340226,0.552947,0.5,0.5,1.85,0.0,6.0,linear
264,86668,27127,1,0.340618,0.553594,0.5,0.5,1.85,0.0,6.0,linear
265,86274,26944,1,0.341145,0.554039,0.5,0.5,1.85,0.0,6.0,linear
266,85751,26751,1,0.342432,0.554805,0.5,0.5,1.85,0.0,6.0,linear
267,85633,26643,1,0.342679,0.554001,0.5,0.5,1.85,0.0,6.0,linear
268,86033,26755,1,0.343548,0.554768,0.5,0.5,1.85,0.0,6.0,linear
269,86128,26792,1,0.342453,0.554589,0.5,0.5,1.85,0.0,6.0,linear
270,86159,26712,1,0.341688,0.553832,0.5,0.5,1.85,0.0,6.0,linear
271,86044,26868,1,0.341633,0.554169,0.5,0.5,1.85,0.0,6.0,linear
272,85929,26809,1,0.341345,0.553228,0.5,0.5,1.85,0.0,6.0,linear
273,86167,26803,1,0.341252,0.553287,0.5,0.5,1.85,0.0,6.0,linear
274,86486,26905,1,0.341064,0.553074,0.5,0.5,1.85,0.0,6.0,linear
275,86576,27010,1,0.340563,0.552689,0.5,0.5,1.85,0.0,6.0,linear
276,86376,26983,1,0.34017,0.551418,0.5,0.5,1.85,0.0,6.0,linear
277,86806,27236,1,0.342176,0.555226,0.5,0.5,1.85,0.0,6.0,linear
278,86606,26974,1,0.342417,0.556085,0.5,0.5,1.85,0.0,6.0,linear
279,86350,26889,1,0.342264,0.555202,0.5,0.5,1.85,0.0,6.0,linear
280,85894,26747,1,0.342425,0.55542,0.5,0.5,1.85,0.0,6.0,linear
281,85433,26532,1,0.34338,0.557687,0.5,0.5,1.85,0.0,6.0,linear
282,85639,26644,1,0.34375,0.557465,0.5,0.5,1.85,0.0,6.0,linear
283,85848,26637,1,0.344009,0.557178,0.5,0.5,1.85,0.0,6.0,linear
284,85649,26741,1,0.34416,0.55846,0.5,0.5,1.85,0.0,6.0,linear
285,85661,26548,1,0.344376,0.558299,0.5,0.5,1.85,0.0,6.0,linear
286,85874,26511,1,0.344484,0.559071,0.5,0.5,1.85,0.0,6.0,linear
287,86118,26409,1,0.344866,0.559199,0.5,0.5,1.85,0.0,6.0,linear
288,85931,26402,1,0.344987,0.559444,0.5,0.5,1.85,0.0,6.0,linear
289,85650,26253,1,0.345176,0.560402,0.5,0.5,1.85,0.0,6.0,linear
290,85461,26252,1,0.34517,0.559728,0.5,0.5,1.85,0.0,6.0,linear
291,85120,26310,1,0.344028,0.557899,0.5,0.5,1.85,0.0,6.0,linear
292,85744,26483,1,0.344155,0.558342,0.5,0.5,1.85,0.0,6.0,linear
293,85851,26404,1,0.344609,0.558905,0.5,0.5,1.85,0.0,6.0,linear
294,86112,26535,1,0.343066,0.555241,0.5,0.5,1.85,0.0,6.0,linear
295,85708,26720,1,0.341674,0.552883,0.5,0.5,1.85,0.0,6.0,linear
296,85621,26856,1,0.341543,0.552697,0.5,0.5,1.85,0.0,6.0,linear
297,85855,26852,1,0.341826,0.553569,0.5,0.5,1.85,0.0,6.0,linear
298,85710,26637,1,0.343069,0.556134,0.5,0.5,1.85,0.0,6.0,linear
299,86104,26732,1,0.342354,0.55332,0.5,0.5,1.85,0.0,6.0,linear
300,85905,26809,1,0.341451,0.55349,0.5,0.5,1.85,0.0,6.0,linear
301,85714,26652,1,0.340491,0.552395,0.5,0.5,1.85,0.0,6.0,linear
302,85996,26782,1,0.340077,0.550377,0.5,0.5,1.85,0.0,6.0,linear
303,85937,26778,1,0.34024,0.551009,0.5,0.5,1.85,0.0,6.0,linear
304,86495,26968,1,0.339183,0.549788,0.5,0.5,1.85,0.0,6.0,linear
305,86257,26926,1,0.339255,0.549307,0.5,0.5,1.85,0.0,6.0,linear
306,86161,27331,1,0.338137,0.547244,0.5,0.5,1.85,0.0,6.0,linear
307,86340,27365,1,0.338168,0.547914,0.5,0.5,1.85,0.0,6.0,linear
308,86770,27471,1,0.338113,0.547841,0.5,0.5,1.85,0.0,6.0,linear
309,86843,27319,1,0.337772,0.545888,0.5,0.5,1.85,0.0,6.0,linear
310,86734,27478,1,0.33781,0.545958,0.5,0.5,1.85,0.0,6.0,linear
311,86801,27432,1,0.337057,0.544973,0.5,0.5,1.85,0.0,6.0,linear
312,86761,27347,1,0.339439,0.549817,0.5,0.5,1.85,0.0,6.0,linear
313,86726,27040,1,0.339559,0.549858,0.5,0.5,1.85,0.0,6.0,linear
314,86666,27130,1,0.341004,0.55216,0.5,0.5,1.85,0.0,6.0,linear
315,85997,26817,1,0.339802,0.550644,0.5,0.5,1.85,0.0,6.0,linear
316,86363,26939,1,0.339111,0.548628,0.5,0.5,1.85,0.0,6.0,linear
317,86460,26935,1,0.33813,0.547188,0.5,0.5,1.85,0.0,6.0,linear

