generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78844,49647,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78898,49516,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79011,49870,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79899,50537,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79810,50877,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78284,49922,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,75758,48626,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77250,49201,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,80475,50772,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,81290,51145,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,81766,49784,1,0.0363014,0.0363014,0.5,0.125,0.65,0.0,6.0,linear
12,82467,49426,1,0.0571984,0.061907,0.5,0.125,0.65,0.0,6.0,linear
13,83574,49573,1,0.0661065,0.0797535,0.5,0.125,0.65,0.0,6.0,linear
14,82860,48296,1,0.0757258,0.0992765,0.5,0.125,0.65,0.0,6.0,linear
15,81928,47156,1,0.0857779,0.120552,0.5,0.125,0.65,0.0,6.0,linear
16,83102,46742,1,0.0954527,0.139899,0.5,0.125,0.65,0.0,6.0,linear
17,83526,46276,1,0.102944,0.155703,0.5,0.125,0.65,0.0,6.0,linear
18,84479,45988,1,0.10952,0.170098,0.5,0.125,0.65,0.0,6.0,linear
19,84548,45203,1,0.116303,0.183809,0.5,0.125,0.65,0.0,6.0,linear
20,85445,45061,1,0.122686,0.197135,0.5,0.125,0.65,0.0,6.0,linear
21,85509,45063,1,0.127987,0.207916,0.5,0.125,0.65,0.0,6.0,linear
22,85411,44638,1,0.130921,0.214083,0.5,0.125,0.65,0.0,6.0,linear
23,84812,44110,1,0.136759,0.225171,0.5,0.125,0.65,0.0,6.0,linear
24,85047,43758,1,0.140406,0.232045,0.5,0.125,0.65,0.0,6.0,linear
25,85314,43434,1,0.142717,0.236994,0.5,0.125,0.65,0.0,6.0,linear
26,85037,43100,1,0.146178,0.24521,0.5,0.125,0.65,0.0,6.0,linear
27,85520,43021,1,0.150195,0.253085,0.5,0.125,0.65,0.0,6.0,linear
28,85987,42813,1,0.151465,0.255197,0.5,0.125,0.65,0.0,6.0,linear
29,85344,42395,1,0.155374,0.262376,0.5,0.125,0.65,0.0,6.0,linear
30,85358,42425,1,0.155847,0.264251,0.5,0.125,0.65,0.0,6.0,linear
31,85933,42535,1,0.156729,0.266151,0.5,0.125,0.65,0.0,6.0,linear
32,85451,42017,1,0.159263,0.271059,0.5,0.125,0.65,0.0,6.0,linear
33,85902,42123,1,0.160352,0.273524,0.5,0.125,0.65,0.0,6.0,linear
34,85888,41853,1,0.161152,0.276212,0.5,0.125,0.65,0.0,6.0,linear
35,85811,41896,1,0.161086,0.275747,0.5,0.125,0.65,0.0,6.0,linear
36,86032,41907,1,0.164082,0.280684,0.5,0.125,0.65,0.0,6.0,linear
37,85888,41759,1,0.166481,0.285422,0.5,0.125,0.65,0.0,6.0,linear
38,85395,41461,1,0.166842,0.286673,0.5,0.125,0.65,0.0,6.0,linear
39,85354,41511,1,0.167865,0.288971,0.5,0.125,0.65,0.0,6.0,linear
40,85788,41344,1,0.168153,0.289601,0.5,0.125,0.65,0.0,6.0,linear
41,86035,41305,1,0.168203,0.289225,0.5,0.125,0.65,0.0,6.0,linear
42,85666,41109,1,0.168414,0.290236,0.5,0.125,0.65,0.0,6.0,linear
43,85758,41249,1,0.168638,0.29106,0.5,0.125,0.65,0.0,6.0,linear
44,85778,41265,1,0.169388,0.291819,0.5,0.125,0.65,0.0,6.0,linear
45,85901,41367,1,0.169999,0.2929,0.5,0.125,0.65,0.0,6.0,linear
46,85503,41124,1,0.169816,0.29226,0.5,0.125,0.65,0.0,6.0,linear
47,85405,41002,1,0.170054,0.293393,0.5,0.125,0.65,0.0,6.0,linear
48,86322,41093,1,0.170893,0.294745,0.5,0.125,0.65,0.0,6.0,linear
49,86243,41232,1,0.170462,0.294745,0.5,0.125,0.65,0.0,6.0,linear
50,85937,41321,1,0.170956,0.29545,0.5,0.125,0.65,0.0,6.0,linear
51,85223,40999,1,0.170858,0.29438,0.5,0.125,0.65,0.0,6.0,linear
52,85113,40835,1,0.17126,0.295459,0.5,0.125,0.65,0.0,6.0,linear
53,85505,40934,1,0.169062,0.292367,0.5,0.125,0.65,0.0,6.0,linear
54,86491,41423,1,0.170726,0.294974,0.5,0.125,0.65,0.0,6.0,linear
55,85746,40947,1,0.170935,0.294501,0.5,0.125,0.65,0.0,6.0,linear
56,85869,41051,1,0.170092,0.292611,0.5,0.125,0.65,0.0,6.0,linear
57,85769,41138,1,0.168927,0.290636,0.5,0.125,0.65,0.0,6.0,linear
58,86176,41258,1,0.168402,0.290444,0.5,0.125,0.65,0.0,6.0,linear
59,86336,41237,1,0.168238,0.289487,0.5,0.125,0.65,0.0,6.0,linear
60,85747,41172,1,0.168746,0.290138,0.5,0.125,0.65,0.0,6.0,linear
61,85570,41011,1,0.170156,0.292744,0.5,0.125,0.65,0.0,6.0,linear
62,85587,40990,1,0.170292,0.294291,0.5,0.125,0.65,0.0,6.0,linear
63,85817,40973,1,0.170927,0.295584,0.5,0.125,0.65,0.0,6.0,linear
64,86062,41191,1,0.170414,0.294701,0.5,0.125,0.65,0.0,6.0,linear
65,86131,41285,1,0.170995,0.294877,0.5,0.125,0.65,0.0,6.0,linear
66,85710,41229,1,0.172152,0.297322,0.5,0.125,0.65,0.0,6.0,linear
67,85768,41015,1,0.171651,0.296316,0.5,0.125,0.65,0.0,6.0,linear
68,85461,40923,1,0.173275,0.299628,0.5,0.125,0.65,0.0,6.0,linear
69,85139,40645,1,0.173211,0.299419,0.5,0.125,0.65,0.0,6.0,linear
70,85107,40571,1,0.173441,0.300491,0.5,0.125,0.65,0.0,6.0,linear
71,85504,40610,1,0.17304,0.299567,0.5,0.125,0.65,0.0,6.0,linear
72,85904,40560,1,0.173722,0.300134,0.5,0.125,0.65,0.0,6.0,linear
73,85550,40722,1,0.172561,0.297774,0.5,0.125,0.65,0.0,6.0,linear
74,85460,40754,1,0.172482,0.298288,0.5,0.125,0.65,0.0,6.0,linear
75,85585,40845,1,0.17141,0.296218,0.5,0.125,0.65,0.0,6.0,linear
76,85969,41005,1,0.171843,0.297153,0.5,0.125,0.65,0.0,6.0,linear
77,86222,41199,1,0.17175,0.296866,0.5,0.125,0.65,0.0,6.0,linear
78,85797,41010,1,0.172711,0.298782,0.5,0.125,0.65,0.0,6.0,linear
79,86086,41124,1,0.172854,0.298872,0.5,0.125,0.65,0.0,6.0,linear
80,85505,40637,1,0.174434,0.301203,0.5,0.125,0.65,0.0,6.0,linear
81,85342,40546,1,0.17319,0.299379,0.5,0.125,0.65,0.0,6.0,linear
