generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49574,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78164,49440,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79446,50219,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79411,50203,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78471,49967,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77101,49417,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77972,49715,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78940,50176,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79260,50136,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78259,49874,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94968,50445,1,0.126035,0.126035,0.5,0.0,2.6,0.0,6.0,linear
12,103571,50858,1,0.1939,0.205765,0.5,0.0,2.6,0.0,6.0,linear
13,99428,47820,1,0.216927,0.248506,0.5,0.0,2.6,0.0,6.0,linear
14,95707,44364,1,0.240289,0.298201,0.5,0.0,2.6,0.0,6.0,linear
15,96190,42364,1,0.26365,0.348799,0.5,0.0,2.6,0.0,6.0,linear
16,97463,40313,1,0.282333,0.391311,0.5,0.0,2.6,0.0,6.0,linear
17,97647,37963,1,0.302824,0.434506,0.5,0.0,2.6,0.0,6.0,linear
18,97696,35949,1,0.319451,0.468315,0.5,0.0,2.6,0.0,6.0,linear
19,97516,34291,1,0.328896,0.490851,0.5,0.0,2.6,0.0,6.0,linear
20,97817,33108,1,0.338285,0.510412,0.5,0.0,2.6,0.0,6.0,linear
21,98220,31996,1,0.34629,0.5255,0.5,0.0,2.6,0.0,6.0,linear
22,97671,31224,1,0.352601,0.537658,0.5,0.0,2.6,0.0,6.0,linear
23,96975,30358,1,0.358547,0.549084,0.5,0.0,2.6,0.0,6.0,linear
24,96097,29472,1,0.364902,0.560604,0.5,0.0,2.6,0.0,6.0,linear
25,95384,28570,1,0.370189,0.570719,0.5,0.0,2.6,0.0,6.0,linear
26,95056,28117,1,0.372509,0.574932,0.5,0.0,2.6,0.0,6.0,linear
27,94416,27463,1,0.376136,0.581303,0.5,0.0,2.6,0.0,6.0,linear
28,93601,26899,1,0.378313,0.586299,0.5,0.0,2.6,0.0,6.0,linear
29,93494,26487,1,0.381863,0.592048,0.5,0.0,2.6,0.0,6.0,linear
30,92659,26044,1,0.383891,0.595861,0.5,0.0,2.6,0.0,6.0,linear
31,91846,25703,1,0.386874,0.600531,0.5,0.0,2.6,0.0,6.0,linear
32,91917,25382,1,0.388058,0.601313,0.5,0.0,2.6,0.0,6.0,linear
33,91751,25113,1,0.389161,0.603383,0.5,0.0,2.6,0.0,6.0,linear
34,91047,24795,1,0.389724,0.604099,0.5,0.0,2.6,0.0,6.0,linear
35,90417,24492,1,0.391819,0.607933,0.5,0.0,2.6,0.0,6.0,linear
36,89838,24084,1,0.394169,0.611326,0.5,0.0,2.6,0.0,6.0,linear
37,90038,23960,1,0.395751,0.614179,0.5,0.0,2.6,0.0,6.0,linear
38,89921,23917,1,0.396181,0.615158,0.5,0.0,2.6,0.0,6.0,linear
39,89408,23622,1,0.398623,0.619798,0.5,0.0,2.6,0.0,6.0,linear
40,89173,23280,1,0.400993,0.623237,0.5,0.0,2.6,0.0,6.0,linear
41,88708,23040,1,0.401183,0.622591,0.5,0.0,2.6,0.0,6.0,linear
42,88494,22986,1,0.401532,0.623347,0.5,0.0,2.6,0.0,6.0,linear
43,88007,22948,1,0.401129,0.621708,0.5,0.0,2.6,0.0,6.0,linear
44,88004,22889,1,0.401666,0.622834,0.5,0.0,2.6,0.0,6.0,linear
45,88319,22879,1,0.403566,0.625934,0.5,0.0,2.6,0.0,6.0,linear
46,87780,22641,1,0.402721,0.62569,0.5,0.0,2.6,0.0,6.0,linear
47,87648,22598,1,0.402463,0.6252,0.5,0.0,2.6,0.0,6.0,linear
48,87731,22702,1,0.404957,0.627651,0.5,0.0,2.6,0.0,6.0,linear
49,87417,22613,1,0.40366,0.626907,0.5,0.0,2.6,0.0,6.0,linear
