generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49535,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78334,49388,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79254,49879,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79713,50414,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,79502,50634,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,78773,50434,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,77064,49298,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,76938,49179,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,78367,49590,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,79815,50106,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,87464,50403,1,0.0656346,0.0656346,0.5,0.275,1.25,0.0,6.0,linear
12,89742,49920,1,0.1037,0.111947,0.5,0.275,1.25,0.0,6.0,linear
13,88032,48713,1,0.116757,0.138408,0.5,0.275,1.25,0.0,6.0,linear
14,87556,47550,1,0.133278,0.1706,0.5,0.275,1.25,0.0,6.0,linear
15,86404,45470,1,0.150259,0.205863,0.5,0.275,1.25,0.0,6.0,linear
16,86305,43761,1,0.165453,0.238689,0.5,0.275,1.25,0.0,6.0,linear
17,87710,43072,1,0.177192,0.265181,0.5,0.275,1.25,0.0,6.0,linear
18,90219,43100,1,0.18811,0.287667,0.5,0.275,1.25,0.0,6.0,linear
19,90513,42253,1,0.19745,0.3071,0.5,0.275,1.25,0.0,6.0,linear
20,89824,41306,1,0.2065,0.325903,0.5,0.275,1.25,0.0,6.0,linear
21,90527,40985,1,0.213657,0.339994,0.5,0.275,1.25,0.0,6.0,linear
22,90049,40054,1,0.220885,0.354897,0.5,0.275,1.25,0.0,6.0,linear
23,89238,38925,1,0.228416,0.37042,0.5,0.275,1.25,0.0,6.0,linear
24,89439,38319,1,0.234483,0.383145,0.5,0.275,1.25,0.0,6.0,linear
25,89542,37466,1,0.239865,0.394122,0.5,0.275,1.25,0.0,6.0,linear
26,90103,37216,1,0.243874,0.401444,0.5,0.275,1.25,0.0,6.0,linear
27,89757,36658,1,0.24878,0.411532,0.5,0.275,1.25,0.0,6.0,linear
28,89542,36145,1,0.252353,0.418261,0.5,0.275,1.25,0.0,6.0,linear
29,88821,35661,1,0.256195,0.425739,0.5,0.275,1.25,0.0,6.0,linear
30,89126,35412,1,0.25891,0.431779,0.5,0.275,1.25,0.0,6.0,linear
31,88704,34800,1,0.261347,0.436343,0.5,0.275,1.25,0.0,6.0,linear
32,87929,34240,1,0.263366,0.441562,0.5,0.275,1.25,0.0,6.0,linear
33,88635,34238,1,0.26695,0.447975,0.5,0.275,1.25,0.0,6.0,linear
34,88194,33838,1,0.268564,0.451446,0.5,0.275,1.25,0.0,6.0,linear
35,87807,33564,1,0.271756,0.457441,0.5,0.275,1.25,0.0,6.0,linear
36,87449,33286,1,0.274686,0.463232,0.5,0.275,1.25,0.0,6.0,linear
37,87170,32730,1,0.276468,0.466553,0.5,0.275,1.25,0.0,6.0,linear
38,86987,32461,1,0.278118,0.469198,0.5,0.275,1.25,0.0,6.0,linear
39,86825,32342,1,0.279901,0.473292,0.5,0.275,1.25,0.0,6.0,linear
40,86657,31903,1,0.281207,0.475769,0.5,0.275,1.25,0.0,6.0,linear
41,86273,31729,1,0.284266,0.482242,0.5,0.275,1.25,0.0,6.0,linear
42,86145,31474,1,0.285392,0.483402,0.5,0.275,1.25,0.0,6.0,linear
43,86296,31254,1,0.286561,0.485537,0.5,0.275,1.25,0.0,6.0,linear
44,86003,31220,1,0.287514,0.487129,0.5,0.275,1.25,0.0,6.0,linear
45,85279,30869,1,0.28818,0.488892,0.5,0.275,1.25,0.0,6.0,linear
46,85956,30922,1,0.29053,0.493528,0.5,0.275,1.25,0.0,6.0,linear
47,85680,30466,1,0.292364,0.496437,0.5,0.275,1.25,0.0,6.0,linear
48,85388,30287,1,0.292998,0.498102,0.5,0.275,1.25,0.0,6.0,linear
49,85126,30135,1,0.293147,0.498162,0.5,0.275,1.25,0.0,6.0,linear
50,84802,30039,1,0.293085,0.498799,0.5,0.275,1.25,0.0,6.0,linear
51,84763,29921,1,0.29395,0.499516,0.5,0.275,1.25,0.0,6.0,linear
52,84596,29905,1,0.293788,0.498574,0.5,0.275,1.25,0.0,6.0,linear
53,84271,30012,1,0.295185,0.50196,0.5,0.275,1.25,0.0,6.0,linear
54,84109,29565,1,0.296192,0.503301,0.5,0.275,1.25,0.0,6.0,linear
55,84194,29678,1,0.296392,0.503197,0.5,0.275,1.25,0.0,6.0,linear
56,84342,29527,1,0.296367,0.504058,0.5,0.275,1.25,0.0,6.0,linear
57,84375,29585,1,0.297336,0.505854,0.5,0.275,1.25,0.0,6.0,linear
58,83701,29363,1,0.297142,0.50696,0.5,0.275,1.25,0.0,6.0,linear
59,83514,29348,1,0.297796,0.506826,0.5,0.275,1.25,0.0,6.0,linear
60,83529,29380,1,0.298642,0.508103,0.5,0.275,1.25,0.0,6.0,linear
61,83706,29483,1,0.297941,0.50714,0.5,0.275,1.25,0.0,6.0,linear
62,83864,29365,1,0.298831,0.509384,0.5,0.275,1.25,0.0,6.0,linear
63,83596,29100,1,0.298827,0.509336,0.5,0.275,1.25,0.0,6.0,linear
64,83969,29350,1,0.299169,0.509139,0.5,0.275,1.25,0.0,6.0,linear
65,84049,29386,1,0.299261,0.50936,0.5,0.275,1.25,0.0,6.0,linear
66,83627,29306,1,0.299324,0.510172,0.5,0.275,1.25,0.0,6.0,linear
67,83826,29095,1,0.298557,0.507798,0.5,0.275,1.25,0.0,6.0,linear
68,83465,28981,1,0.300071,0.51156,0.5,0.275,1.25,0.0,6.0,linear
69,83747,28822,1,0.302357,0.514536,0.5,0.275,1.25,0.0,6.0,linear
70,82801,28566,1,0.300344,0.511401,0.5,0.275,1.25,0.0,6.0,linear
71,83210,28794,1,0.300206,0.511586,0.5,0.275,1.25,0.0,6.0,linear
72,83458,28761,1,0.299171,0.50971,0.5,0.275,1.25,0.0,6.0,linear
73,83295,28833,1,0.299576,0.510043,0.5,0.275,1.25,0.0,6.0,linear
74,83648,28929,1,0.299508,0.509975,0.5,0.275,1.25,0.0,6.0,linear
75,83730,28946,1,0.298887,0.50875,0.5,0.275,1.25,0.0,6.0,linear
76,83748,29102,1,0.298339,0.509286,0.5,0.275,1.25,0.0,6.0,linear
77,84018,29154,1,0.298882,0.509823,0.5,0.275,1.25,0.0,6.0,linear
78,83814,28880,1,0.299026,0.510262,0.5,0.275,1.25,0.0,6.0,linear
79,83615,28804,1,0.301447,0.51301,0.5,0.275,1.25,0.0,6.0,linear
80,83295,28823,1,0.301361,0.512567,0.5,0.275,1.25,0.0,6.0,linear
81,82921,28612,1,0.300354,0.511072,0.5,0.275,1.25,0.0,6.0,linear
82,83113,28545,1,0.300328,0.511243,0.5,0.275,1.25,0.0,6.0,linear
83,83238,28772,1,0.299762,0.510221,0.5,0.275,1.25,0.0,6.0,linear
84,83133,28744,1,0.299014,0.508462,0.5,0.275,1.25,0.0,6.0,linear
85,83578,29256,1,0.299241,0.509,0.5,0.275,1.25,0.0,6.0,linear
86,83655,29079,1,0.298836,0.508658,0.5,0.275,1.25,0.0,6.0,linear
87,83775,29002,1,0.298733,0.508576,0.5,0.275,1.25,0.0,6.0,linear
88,84032,29134,1,0.29775,0.507035,0.5,0.275,1.25,0.0,6.0,linear
89,83679,29133,1,0.298726,0.508455,0.5,0.275,1.25,0.0,6.0,linear
90,83774,29301,1,0.298372,0.50794,0.5,0.275,1.25,0.0,6.0,linear
91,83981,29186,1,0.298377,0.507746,0.5,0.275,1.25,0.0,6.0,linear
92,83890,29325,1,0.29932,0.509277,0.5,0.275,1.25,0.0,6.0,linear
93,83784,29066,1,0.301384,0.512898,0.5,0.275,1.25,0.0,6.0,linear
