generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92864,15509,1,0.533991,0.756573,0.5,0.000315,4.45,0.0,6.0,linear
30,91446,14922,1,0.539734,0.762898,0.5,0.000315,4.45,0.0,6.0,linear
31,89969,14151,1,0.54583,0.768696,0.5,0.000315,4.45,0.0,6.0,linear
32,88515,13550,1,0.552222,0.775301,0.5,0.000315,4.45,0.0,6.0,linear
33,86703,12812,1,0.558701,0.782857,0.5,0.000315,4.45,0.0,6.0,linear
34,85387,11988,1,0.568596,0.792393,0.5,0.000315,4.45,0.0,6.0,linear
35,83417,11254,1,0.576868,0.800072,0.5,0.000315,4.45,0.0,6.0,linear
36,81544,10572,1,0.584539,0.803551,0.5,0.000315,4.45,0.0,6.0,linear
37,79275,10230,1,0.590377,0.80573,0.5,0.000315,4.45,0.0,6.0,linear
38,77574,9655,1,0.597561,0.811775,0.5,0.000315,4.45,0.0,6.0,linear
39,76072,9100,1,0.607746,0.820227,0.5,0.000315,4.45,0.0,6.0,linear
40,74194,8447,1,0.615188,0.827634,0.5,0.000315,4.45,0.0,6.0,linear
41,73012,7912,1,0.625714,0.834199,0.5,0.000315,4.45,0.0,6.0,linear
42,71571,7368,1,0.636786,0.843203,0.5,0.000315,4.45,0.0,6.0,linear
43,69719,6713,1,0.647348,0.851775,0.5,0.000315,4.45,0.0,6.0,linear
44,68104,6142,1,0.661021,0.86118,0.5,0.000315,4.45,0.0,6.0,linear
45,66104,5537,1,0.67371,0.868879,0.5,0.000315,4.45,0.0,6.0,linear
46,63856,5104,1,0.68754,0.877238,0.5,0.000315,4.45,0.0,6.0,linear
47,61783,4584,1,0.701232,0.884628,0.5,0.000315,4.45,0.0,6.0,linear
48,60173,4145,1,0.716697,0.893823,0.5,0.000315,4.45,0.0,6.0,linear
49,58517,3705,1,0.732799,0.902305,0.5,0.000315,4.45,0.0,6.0,linear
50,57104,3305,1,0.749909,0.911889,0.5,0.000315,4.45,0.0,6.0,linear
51,55231,2824,1,0.765826,0.920375,0.5,0.000315,4.45,0.0,6.0,linear
52,53552,2447,1,0.782976,0.929445,0.5,0.000315,4.45,0.0,6.0,linear
53,52014,2015,1,0.804302,0.939389,0.5,0.000315,4.45,0.0,6.0,linear
54,50409,1724,1,0.826799,0.948552,0.5,0.000315,4.45,0.0,6.0,linear
55,48743,1359,1,0.844582,0.95713,0.5,0.000315,4.45,0.0,6.0,linear
56,47359,1105,1,0.865166,0.964471,0.5,0.000315,4.45,0.0,6.0,linear
57,46030,880,1,0.885945,0.971149,0.5,0.000315,4.45,0.0,6.0,linear
58,45309,661,1,0.907244,0.977741,0.5,0.000315,4.45,0.0,6.0,linear
59,43987,498,1,0.924683,0.982741,0.5,0.000315,4.45,0.0,6.0,linear
60,43038,365,1,0.941837,0.987307,0.5,0.000315,4.45,0.0,6.0,linear
61,42366,255,1,0.953415,0.990916,0.5,0.000315,4.45,0.0,6.0,linear
62,42025,173,1,0.96672,0.993883,0.5,0.000315,4.45,0.0,6.0,linear
63,41611,117,1,0.976097,0.99623,0.5,0.000315,4.45,0.0,6.0,linear
64,41195,72,1,0.98382,0.997618,0.5,0.000315,4.45,0.0,6.0,linear
65,40903,48,1,0.98995,0.998467,0.5,0.000315,4.45,0.0,6.0,linear
66,40496,29,1,0.992909,0.999115,0.5,0.000315,4.45,0.0,6.0,linear
67,40643,14,1,0.995778,0.999583,0.5,0.000315,4.45,0.0,6.0,linear
68,40504,6,1,0.997841,0.999827,0.5,0.000315,4.45,0.0,6.0,linear
69,40252,4,1,0.998808,0.999901,0.5,0.000315,4.45,0.0,6.0,linear
70,40181,4,1,0.999428,0.9999,0.5,0.000315,4.45,0.0,6.0,linear
71,40069,1,1,0.999626,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40211,0,1,0.999838,1.0,0.5,0.000315,4.45,0.0,6.0,linear

