generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49075,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78419,49104,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,79812,50113,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,81431,51282,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,79936,50764,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,77055,49520,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,77024,49265,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,77618,49380,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,80061,50342,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,79562,50199,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96467,50146,1,0.14072,0.14072,0.5,0.00126,2.95,0.0,6.0,linear
12,105581,50474,1,0.210387,0.222777,0.5,0.00126,2.95,0.0,6.0,linear
13,103407,48490,1,0.234111,0.267449,0.5,0.00126,2.95,0.0,6.0,linear
14,99843,45011,1,0.260688,0.319545,0.5,0.00126,2.95,0.0,6.0,linear
15,98093,41868,1,0.285268,0.373122,0.5,0.00126,2.95,0.0,6.0,linear
16,99265,39626,1,0.306062,0.419101,0.5,0.00126,2.95,0.0,6.0,linear
17,99966,37258,1,0.327089,0.46372,0.5,0.00126,2.95,0.0,6.0,linear
18,99980,34810,1,0.34472,0.498726,0.5,0.00126,2.95,0.0,6.0,linear
19,99725,33063,1,0.356199,0.524874,0.5,0.00126,2.95,0.0,6.0,linear
20,99899,31730,1,0.366658,0.546438,0.5,0.00126,2.95,0.0,6.0,linear
21,99430,30253,1,0.37523,0.563313,0.5,0.00126,2.95,0.0,6.0,linear
22,98776,29114,1,0.381459,0.575636,0.5,0.00126,2.95,0.0,6.0,linear
23,97947,28081,1,0.387316,0.585794,0.5,0.00126,2.95,0.0,6.0,linear
24,97094,27296,1,0.391714,0.593571,0.5,0.00126,2.95,0.0,6.0,linear
25,96314,26710,1,0.394692,0.599451,0.5,0.00126,2.95,0.0,6.0,linear
26,96105,26139,1,0.398807,0.606856,0.5,0.00126,2.95,0.0,6.0,linear
27,95499,25487,1,0.403448,0.614669,0.5,0.00126,2.95,0.0,6.0,linear
28,95179,24970,1,0.406385,0.619676,0.5,0.00126,2.95,0.0,6.0,linear
29,94297,24637,1,0.410005,0.625732,0.5,0.00126,2.95,0.0,6.0,linear
30,93449,24138,1,0.414487,0.632554,0.5,0.00126,2.95,0.0,6.0,linear
31,92797,23514,1,0.416954,0.636524,0.5,0.00126,2.95,0.0,6.0,linear
32,91986,22985,1,0.419556,0.640473,0.5,0.00126,2.95,0.0,6.0,linear
33,91061,22454,1,0.42267,0.643991,0.5,0.00126,2.95,0.0,6.0,linear
34,90522,22095,1,0.423429,0.646067,0.5,0.00126,2.95,0.0,6.0,linear
35,90215,21734,1,0.426681,0.650258,0.5,0.00126,2.95,0.0,6.0,linear
36,89674,21510,1,0.428161,0.652652,0.5,0.00126,2.95,0.0,6.0,linear
37,89038,21214,1,0.428955,0.653736,0.5,0.00126,2.95,0.0,6.0,linear
38,89013,21087,1,0.430134,0.654499,0.5,0.00126,2.95,0.0,6.0,linear
39,88849,20784,1,0.431009,0.656462,0.5,0.00126,2.95,0.0,6.0,linear
40,88385,20649,1,0.432122,0.657654,0.5,0.00126,2.95,0.0,6.0,linear
41,88042,20467,1,0.434456,0.660816,0.5,0.00126,2.95,0.0,6.0,linear
42,87825,20284,1,0.435667,0.662087,0.5,0.00126,2.95,0.0,6.0,linear
43,87300,20147,1,0.436589,0.664186,0.5,0.00126,2.95,0.0,6.0,linear
44,86649,19877,1,0.436306,0.664177,0.5,0.00126,2.95,0.0,6.0,linear
45,86970,19779,1,0.437953,0.664777,0.5,0.00126,2.95,0.0,6.0,linear
46,86668,19818,1,0.438115,0.663865,0.5,0.00126,2.95,0.0,6.0,linear
47,86003,19692,1,0.439321,0.666897,0.5,0.00126,2.95,0.0,6.0,linear
48,85633,19580,1,0.440696,0.669914,0.5,0.00126,2.95,0.0,6.0,linear
49,85291,19314,1,0.441935,0.670603,0.5,0.00126,2.95,0.0,6.0,linear
50,85122,19199,1,0.442542,0.673055,0.5,0.00126,2.95,0.0,6.0,linear
51,85349,19152,1,0.444645,0.675097,0.5,0.00126,2.95,0.0,6.0,linear
52,84673,18924,1,0.444522,0.675998,0.5,0.00126,2.95,0.0,6.0,linear
53,85048,18796,1,0.445798,0.676549,0.5,0.00126,2.95,0.0,6.0,linear
54,84922,18708,1,0.446219,0.676253,0.5,0.00126,2.95,0.0,6.0,linear
55,84536,18787,1,0.446515,0.676854,0.5,0.00126,2.95,0.0,6.0,linear
56,83732,18576,1,0.446842,0.676384,0.5,0.00126,2.95,0.0,6.0,linear
57,83967,18517,1,0.448728,0.678622,0.5,0.00126,2.95,0.0,6.0,linear
58,83566,18371,1,0.448662,0.678343,0.5,0.00126,2.95,0.0,6.0,linear
59,83480,18381,1,0.447978,0.678139,0.5,0.00126,2.95,0.0,6.0,linear
60,83816,18336,1,0.449981,0.680998,0.5,0.00126,2.95,0.0,6.0,linear
61,83625,18077,1,0.450969,0.681643,0.5,0.00126,2.95,0.0,6.0,linear
