generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49292,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78467,49329,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79655,50179,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,80901,51053,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,79470,50551,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,76401,49119,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,77055,49345,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,79465,50205,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,79671,50321,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,79473,50564,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,107593,49993,1,0.217388,0.217388,0.5,0.00315,4.9,0.0,6.0,linear
12,122431,50161,1,0.308888,0.324506,0.5,0.00315,4.9,0.0,6.0,linear
13,120319,47870,1,0.336931,0.374656,0.5,0.00315,4.9,0.0,6.0,linear
14,114959,43029,1,0.36601,0.435575,0.5,0.00315,4.9,0.0,6.0,linear
15,114115,39563,1,0.392038,0.494392,0.5,0.00315,4.9,0.0,6.0,linear
16,114824,36007,1,0.41828,0.55198,0.5,0.00315,4.9,0.0,6.0,linear
17,114835,32255,1,0.439813,0.598131,0.5,0.00315,4.9,0.0,6.0,linear
18,113995,28954,1,0.459302,0.637268,0.5,0.00315,4.9,0.0,6.0,linear
19,113046,26307,1,0.47466,0.665918,0.5,0.00315,4.9,0.0,6.0,linear
20,111534,24284,1,0.486906,0.687842,0.5,0.00315,4.9,0.0,6.0,linear
21,109630,22340,1,0.497746,0.705191,0.5,0.00315,4.9,0.0,6.0,linear
22,107726,20889,1,0.508171,0.719677,0.5,0.00315,4.9,0.0,6.0,linear
23,105736,19469,1,0.517187,0.731468,0.5,0.00315,4.9,0.0,6.0,linear
24,103618,18323,1,0.524361,0.741576,0.5,0.00315,4.9,0.0,6.0,linear
25,101657,17218,1,0.532924,0.750916,0.5,0.00315,4.9,0.0,6.0,linear
26,99326,16284,1,0.540209,0.758036,0.5,0.00315,4.9,0.0,6.0,linear
27,97451,15276,1,0.549588,0.767614,0.5,0.00315,4.9,0.0,6.0,linear
28,95782,14417,1,0.557617,0.775568,0.5,0.00315,4.9,0.0,6.0,linear
29,93689,13647,1,0.565889,0.7822,0.5,0.00315,4.9,0.0,6.0,linear
30,91600,12903,1,0.573116,0.78918,0.5,0.00315,4.9,0.0,6.0,linear
31,89539,12168,1,0.581341,0.797475,0.5,0.00315,4.9,0.0,6.0,linear
32,87518,11318,1,0.590943,0.806059,0.5,0.00315,4.9,0.0,6.0,linear
33,85517,10625,1,0.600561,0.814608,0.5,0.00315,4.9,0.0,6.0,linear
34,84008,9813,1,0.612046,0.824755,0.5,0.00315,4.9,0.0,6.0,linear
35,82016,9136,1,0.623123,0.833941,0.5,0.00315,4.9,0.0,6.0,linear
36,79368,8351,1,0.632883,0.840465,0.5,0.00315,4.9,0.0,6.0,linear
37,77189,7691,1,0.645431,0.848444,0.5,0.00315,4.9,0.0,6.0,linear
38,75190,7020,1,0.657732,0.858701,0.5,0.00315,4.9,0.0,6.0,linear
39,73371,6365,1,0.670832,0.865762,0.5,0.00315,4.9,0.0,6.0,linear
40,71118,5791,1,0.684866,0.875715,0.5,0.00315,4.9,0.0,6.0,linear
41,68592,5099,1,0.699781,0.884343,0.5,0.00315,4.9,0.0,6.0,linear
42,66590,4601,1,0.716733,0.891597,0.5,0.00315,4.9,0.0,6.0,linear
43,64413,4030,1,0.732535,0.902035,0.5,0.00315,4.9,0.0,6.0,linear
44,62667,3484,1,0.753326,0.91455,0.5,0.00315,4.9,0.0,6.0,linear
45,60288,2975,1,0.771025,0.922898,0.5,0.00315,4.9,0.0,6.0,linear
46,58467,2578,1,0.790087,0.933109,0.5,0.00315,4.9,0.0,6.0,linear
47,56767,2078,1,0.810423,0.943355,0.5,0.00315,4.9,0.0,6.0,linear
48,55267,1700,1,0.832583,0.952183,0.5,0.00315,4.9,0.0,6.0,linear
49,53661,1378,1,0.855697,0.960526,0.5,0.00315,4.9,0.0,6.0,linear
50,51531,1063,1,0.878163,0.96855,0.5,0.00315,4.9,0.0,6.0,linear
51,50136,833,1,0.898726,0.975353,0.5,0.00315,4.9,0.0,6.0,linear
52,48983,613,1,0.915977,0.981264,0.5,0.00315,4.9,0.0,6.0,linear
53,48063,442,1,0.934715,0.98616,0.5,0.00315,4.9,0.0,6.0,linear
54,47190,324,1,0.949768,0.990313,0.5,0.00315,4.9,0.0,6.0,linear
55,46525,205,1,0.963198,0.993807,0.5,0.00315,4.9,0.0,6.0,linear
56,45699,144,1,0.974227,0.995688,0.5,0.00315,4.9,0.0,6.0,linear
57,45194,85,1,0.982275,0.997438,0.5,0.00315,4.9,0.0,6.0,linear
58,44860,56,1,0.987576,0.998385,0.5,0.00315,4.9,0.0,6.0,linear
59,44429,28,1,0.992056,0.999216,0.5,0.00315,4.9,0.0,6.0,linear
60,44463,17,1,0.995252,0.999596,0.5,0.00315,4.9,0.0,6.0,linear
61,44402,10,1,0.997335,0.999753,0.5,0.00315,4.9,0.0,6.0,linear
62,44236,5,1,0.998532,0.999887,0.5,0.00315,4.9,0.0,6.0,linear
63,44370,1,1,0.999313,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
64,44277,0,1,0.999695,1.0,0.5,0.00315,4.9,0.0,6.0,linear

