generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49161,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78288,49415,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,80361,50429,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80861,51075,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,79575,50588,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77162,49485,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,76619,49040,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,77565,49410,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,79924,50333,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,79629,50358,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92433,49862,1,0.115372,0.115372,0.5,0.5,2.3,0.0,6.0,linear
12,98646,49771,1,0.173811,0.185509,0.5,0.5,2.3,0.0,6.0,linear
13,97823,48566,1,0.193931,0.224511,0.5,0.5,2.3,0.0,6.0,linear
14,95392,45692,1,0.218366,0.27218,0.5,0.5,2.3,0.0,6.0,linear
15,93668,42935,1,0.240322,0.319623,0.5,0.5,2.3,0.0,6.0,linear
16,94314,40948,1,0.258935,0.359864,0.5,0.5,2.3,0.0,6.0,linear
17,95200,39185,1,0.276397,0.398461,0.5,0.5,2.3,0.0,6.0,linear
18,95902,37441,1,0.291096,0.429911,0.5,0.5,2.3,0.0,6.0,linear
19,95988,35998,1,0.303229,0.454815,0.5,0.5,2.3,0.0,6.0,linear
20,96209,34847,1,0.31234,0.473101,0.5,0.5,2.3,0.0,6.0,linear
21,95754,33821,1,0.320265,0.490955,0.5,0.5,2.3,0.0,6.0,linear
22,95337,32710,1,0.32677,0.504129,0.5,0.5,2.3,0.0,6.0,linear
23,95193,31686,1,0.333014,0.516194,0.5,0.5,2.3,0.0,6.0,linear
