generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49190,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78077,49139,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,79720,50110,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,79725,50449,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,79186,50319,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,78165,49846,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,77944,49609,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78402,49659,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79524,50228,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,79675,50465,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92272,50194,1,0.113327,0.113327,0.5,0.275,2.3,0.0,6.0,linear
12,99386,50325,1,0.173201,0.183779,0.5,0.275,2.3,0.0,6.0,linear
13,96928,48682,1,0.192921,0.22326,0.5,0.275,2.3,0.0,6.0,linear
14,94768,45728,1,0.217812,0.271396,0.5,0.275,2.3,0.0,6.0,linear
15,93408,43040,1,0.241958,0.32275,0.5,0.275,2.3,0.0,6.0,linear
16,94983,41173,1,0.260639,0.365139,0.5,0.275,2.3,0.0,6.0,linear
17,96080,39314,1,0.280004,0.406079,0.5,0.275,2.3,0.0,6.0,linear
18,96024,37194,1,0.295048,0.437666,0.5,0.275,2.3,0.0,6.0,linear
19,96248,35907,1,0.308138,0.466177,0.5,0.275,2.3,0.0,6.0,linear
20,96552,34741,1,0.319013,0.487757,0.5,0.275,2.3,0.0,6.0,linear
21,95498,33050,1,0.329585,0.510081,0.5,0.275,2.3,0.0,6.0,linear
22,94666,31657,1,0.339322,0.528778,0.5,0.275,2.3,0.0,6.0,linear
23,94012,30215,1,0.348903,0.546894,0.5,0.275,2.3,0.0,6.0,linear
24,92987,28951,1,0.356498,0.561152,0.5,0.275,2.3,0.0,6.0,linear
25,92114,27879,1,0.361663,0.571131,0.5,0.275,2.3,0.0,6.0,linear
26,91218,27058,1,0.367297,0.579777,0.5,0.275,2.3,0.0,6.0,linear
27,90452,26319,1,0.374187,0.592685,0.5,0.275,2.3,0.0,6.0,linear
28,89180,25230,1,0.381868,0.605614,0.5,0.275,2.3,0.0,6.0,linear
29,87675,24049,1,0.387977,0.615554,0.5,0.275,2.3,0.0,6.0,linear
30,86344,23314,1,0.393,0.623659,0.5,0.275,2.3,0.0,6.0,linear
31,85299,22659,1,0.398919,0.632388,0.5,0.275,2.3,0.0,6.0,linear
32,83861,21804,1,0.403584,0.639613,0.5,0.275,2.3,0.0,6.0,linear
33,82182,20928,1,0.408745,0.648942,0.5,0.275,2.3,0.0,6.0,linear
34,81259,20074,1,0.415632,0.659189,0.5,0.275,2.3,0.0,6.0,linear
35,79695,19196,1,0.420112,0.665159,0.5,0.275,2.3,0.0,6.0,linear
36,78410,18461,1,0.424813,0.672561,0.5,0.275,2.3,0.0,6.0,linear
37,76575,17669,1,0.42866,0.676882,0.5,0.275,2.3,0.0,6.0,linear
38,75760,17109,1,0.434897,0.684257,0.5,0.275,2.3,0.0,6.0,linear
39,73876,16317,1,0.441425,0.691857,0.5,0.275,2.3,0.0,6.0,linear
40,72423,15608,1,0.446412,0.697582,0.5,0.275,2.3,0.0,6.0,linear
41,70905,15047,1,0.451759,0.706204,0.5,0.275,2.3,0.0,6.0,linear
42,69662,14469,1,0.456326,0.711969,0.5,0.275,2.3,0.0,6.0,linear
43,68316,13747,1,0.462576,0.717897,0.5,0.275,2.3,0.0,6.0,linear
44,67122,13088,1,0.467412,0.722767,0.5,0.275,2.3,0.0,6.0,linear
45,65235,12519,1,0.47392,0.730947,0.5,0.275,2.3,0.0,6.0,linear
46,63611,11950,1,0.478818,0.734381,0.5,0.275,2.3,0.0,6.0,linear
47,62211,11495,1,0.484907,0.740119,0.5,0.275,2.3,0.0,6.0,linear
48,60849,11014,1,0.489642,0.745421,0.5,0.275,2.3,0.0,6.0,linear
49,59807,10579,1,0.49528,0.752263,0.5,0.275,2.3,0.0,6.0,linear
50,58726,10183,1,0.500228,0.756695,0.5,0.275,2.3,0.0,6.0,linear
51,57545,9847,1,0.508082,0.765187,0.5,0.275,2.3,0.0,6.0,linear
52,55811,9048,1,0.515269,0.776337,0.5,0.275,2.3,0.0,6.0,linear
53,54759,8523,1,0.522102,0.78083,0.5,0.275,2.3,0.0,6.0,linear
54,53035,8051,1,0.530857,0.785687,0.5,0.275,2.3,0.0,6.0,linear
55,51443,7482,1,0.540526,0.793743,0.5,0.275,2.3,0.0,6.0,linear
