generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49399,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78148,49159,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,78947,49522,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,80551,50612,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,80326,50836,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,78573,50305,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77115,49692,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,76808,49319,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,77639,49229,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,79324,49840,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,105864,50572,1,0.191521,0.191521,0.5,0.000126,4.3,0.0,6.0,linear
12,118620,50797,1,0.278851,0.292886,0.5,0.000126,4.3,0.0,6.0,linear
13,115236,48253,1,0.307062,0.3427,0.5,0.000126,4.3,0.0,6.0,linear
14,110732,44117,1,0.336677,0.401626,0.5,0.000126,4.3,0.0,6.0,linear
15,108806,40043,1,0.363338,0.460216,0.5,0.000126,4.3,0.0,6.0,linear
16,109465,36760,1,0.387394,0.5153,0.5,0.000126,4.3,0.0,6.0,linear
17,109724,33405,1,0.409865,0.56419,0.5,0.000126,4.3,0.0,6.0,linear
18,109622,30394,1,0.428957,0.604423,0.5,0.000126,4.3,0.0,6.0,linear
19,109290,28008,1,0.443751,0.632939,0.5,0.000126,4.3,0.0,6.0,linear
20,108232,26067,1,0.455863,0.654594,0.5,0.000126,4.3,0.0,6.0,linear
21,106515,24395,1,0.465379,0.669653,0.5,0.000126,4.3,0.0,6.0,linear
22,104667,22925,1,0.474338,0.684042,0.5,0.000126,4.3,0.0,6.0,linear
23,102978,21700,1,0.480785,0.694577,0.5,0.000126,4.3,0.0,6.0,linear
24,101476,20703,1,0.487795,0.706299,0.5,0.000126,4.3,0.0,6.0,linear
25,100204,19565,1,0.495439,0.715092,0.5,0.000126,4.3,0.0,6.0,linear
26,98351,18661,1,0.50228,0.722705,0.5,0.000126,4.3,0.0,6.0,linear
27,96403,17773,1,0.509434,0.731544,0.5,0.000126,4.3,0.0,6.0,linear
28,94644,16730,1,0.515952,0.739203,0.5,0.000126,4.3,0.0,6.0,linear
29,93378,16092,1,0.524143,0.747158,0.5,0.000126,4.3,0.0,6.0,linear
30,91262,15295,1,0.528529,0.752727,0.5,0.000126,4.3,0.0,6.0,linear
31,90201,14779,1,0.534704,0.758595,0.5,0.000126,4.3,0.0,6.0,linear
32,88237,13912,1,0.541832,0.766361,0.5,0.000126,4.3,0.0,6.0,linear
33,86924,13351,1,0.548339,0.771723,0.5,0.000126,4.3,0.0,6.0,linear
34,84898,12783,1,0.555151,0.77859,0.5,0.000126,4.3,0.0,6.0,linear
35,83627,12222,1,0.561662,0.785225,0.5,0.000126,4.3,0.0,6.0,linear
36,81732,11696,1,0.567505,0.790519,0.5,0.000126,4.3,0.0,6.0,linear
37,80413,11008,1,0.575251,0.797204,0.5,0.000126,4.3,0.0,6.0,linear
38,78934,10368,1,0.580757,0.803454,0.5,0.000126,4.3,0.0,6.0,linear
39,77977,9855,1,0.590051,0.809848,0.5,0.000126,4.3,0.0,6.0,linear
40,76112,9196,1,0.598112,0.815933,0.5,0.000126,4.3,0.0,6.0,linear
41,74134,8677,1,0.606941,0.820131,0.5,0.000126,4.3,0.0,6.0,linear
42,72190,8261,1,0.614745,0.825776,0.5,0.000126,4.3,0.0,6.0,linear
43,70814,7814,1,0.623043,0.832523,0.5,0.000126,4.3,0.0,6.0,linear
44,69499,7333,1,0.632239,0.83827,0.5,0.000126,4.3,0.0,6.0,linear
45,67933,6854,1,0.641897,0.845696,0.5,0.000126,4.3,0.0,6.0,linear
46,66790,6402,1,0.651111,0.853179,0.5,0.000126,4.3,0.0,6.0,linear
47,65294,5924,1,0.663548,0.860632,0.5,0.000126,4.3,0.0,6.0,linear
48,63482,5429,1,0.67362,0.869445,0.5,0.000126,4.3,0.0,6.0,linear
49,61959,4948,1,0.685985,0.879446,0.5,0.000126,4.3,0.0,6.0,linear
50,60477,4405,1,0.699008,0.886882,0.5,0.000126,4.3,0.0,6.0,linear
51,59119,3955,1,0.716876,0.895599,0.5,0.000126,4.3,0.0,6.0,linear
52,56825,3514,1,0.731421,0.904323,0.5,0.000126,4.3,0.0,6.0,linear
53,55204,3060,1,0.749796,0.912788,0.5,0.000126,4.3,0.0,6.0,linear
54,53367,2643,1,0.768651,0.921177,0.5,0.000126,4.3,0.0,6.0,linear
55,51559,2317,1,0.786438,0.930827,0.5,0.000126,4.3,0.0,6.0,linear
56,49972,1923,1,0.805947,0.939607,0.5,0.000126,4.3,0.0,6.0,linear
57,48661,1590,1,0.825933,0.95035,0.5,0.000126,4.3,0.0,6.0,linear
58,47127,1243,1,0.849863,0.959667,0.5,0.000126,4.3,0.0,6.0,linear
59,45773,977,1,0.87306,0.967241,0.5,0.000126,4.3,0.0,6.0,linear
60,44152,740,1,0.893052,0.973389,0.5,0.000126,4.3,0.0,6.0,linear
61,43311,551,1,0.912973,0.980344,0.5,0.000126,4.3,0.0,6.0,linear
62,42351,414,1,0.930482,0.985496,0.5,0.000126,4.3,0.0,6.0,linear
63,41619,289,1,0.944675,0.989747,0.5,0.000126,4.3,0.0,6.0,linear
64,40787,213,1,0.95943,0.993087,0.5,0.000126,4.3,0.0,6.0,linear
65,40165,150,1,0.971666,0.995125,0.5,0.000126,4.3,0.0,6.0,linear
66,39709,96,1,0.979926,0.996891,0.5,0.000126,4.3,0.0,6.0,linear
67,39308,54,1,0.986111,0.998387,0.5,0.000126,4.3,0.0,6.0,linear
68,39296,28,1,0.990637,0.99914,0.5,0.000126,4.3,0.0,6.0,linear
69,39137,17,1,0.994782,0.999515,0.5,0.000126,4.3,0.0,6.0,linear
70,38911,6,1,0.997279,0.999846,0.5,0.000126,4.3,0.0,6.0,linear
71,38923,2,1,0.998972,0.999949,0.5,0.000126,4.3,0.0,6.0,linear
72,39240,1,1,0.999389,0.999975,0.5,0.000126,4.3,0.0,6.0,linear
73,39064,0,1,0.999667,1.0,0.5,0.000126,4.3,0.0,6.0,linear

