generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49288,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78350,49305,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,80072,50249,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,79333,50322,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,77506,49549,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77652,49681,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,78410,49754,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,78845,49834,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78834,49721,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,78676,49731,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91705,50216,1,0.107614,0.107614,0.5,0.35,2.15,0.0,6.0,linear
12,98245,50284,1,0.165762,0.177217,0.5,0.35,2.15,0.0,6.0,linear
13,95669,48340,1,0.185168,0.215468,0.5,0.35,2.15,0.0,6.0,linear
14,93441,45634,1,0.206848,0.260491,0.5,0.35,2.15,0.0,6.0,linear
15,93054,43312,1,0.229052,0.30728,0.5,0.35,2.15,0.0,6.0,linear
16,93983,41406,1,0.248752,0.349554,0.5,0.35,2.15,0.0,6.0,linear
17,95109,39720,1,0.268531,0.390448,0.5,0.35,2.15,0.0,6.0,linear
18,94366,37614,1,0.283335,0.424034,0.5,0.35,2.15,0.0,6.0,linear
19,95306,36399,1,0.296033,0.450654,0.5,0.35,2.15,0.0,6.0,linear
20,95667,35043,1,0.308477,0.475808,0.5,0.35,2.15,0.0,6.0,linear
21,94692,33455,1,0.319202,0.497563,0.5,0.35,2.15,0.0,6.0,linear
22,94328,32210,1,0.328254,0.514618,0.5,0.35,2.15,0.0,6.0,linear
23,93275,30970,1,0.337707,0.533884,0.5,0.35,2.15,0.0,6.0,linear
24,92412,29757,1,0.344914,0.546997,0.5,0.35,2.15,0.0,6.0,linear
25,91053,28576,1,0.351661,0.559474,0.5,0.35,2.15,0.0,6.0,linear
26,90220,27462,1,0.359019,0.572232,0.5,0.35,2.15,0.0,6.0,linear
27,89405,26709,1,0.366354,0.58529,0.5,0.35,2.15,0.0,6.0,linear
28,87564,25547,1,0.37447,0.599883,0.5,0.35,2.15,0.0,6.0,linear
29,86366,24365,1,0.379819,0.609567,0.5,0.35,2.15,0.0,6.0,linear
30,85129,23371,1,0.387823,0.623658,0.5,0.35,2.15,0.0,6.0,linear
31,83448,22277,1,0.394008,0.632767,0.5,0.35,2.15,0.0,6.0,linear
32,81557,21252,1,0.40037,0.642336,0.5,0.35,2.15,0.0,6.0,linear
33,80073,20323,1,0.407732,0.653236,0.5,0.35,2.15,0.0,6.0,linear
34,78683,19450,1,0.414582,0.661893,0.5,0.35,2.15,0.0,6.0,linear
35,76470,18405,1,0.420537,0.670392,0.5,0.35,2.15,0.0,6.0,linear
36,75064,17614,1,0.426112,0.678017,0.5,0.35,2.15,0.0,6.0,linear
37,73081,16731,1,0.432312,0.687084,0.5,0.35,2.15,0.0,6.0,linear
38,71854,15876,1,0.438703,0.694073,0.5,0.35,2.15,0.0,6.0,linear
39,69656,15071,1,0.444929,0.701832,0.5,0.35,2.15,0.0,6.0,linear
40,67744,14288,1,0.450025,0.7081,0.5,0.35,2.15,0.0,6.0,linear
41,66561,13634,1,0.45837,0.717456,0.5,0.35,2.15,0.0,6.0,linear
42,64308,12828,1,0.464211,0.724367,0.5,0.35,2.15,0.0,6.0,linear
43,62620,11989,1,0.471523,0.733602,0.5,0.35,2.15,0.0,6.0,linear
44,61135,11405,1,0.479881,0.742351,0.5,0.35,2.15,0.0,6.0,linear
45,59014,10733,1,0.485981,0.747626,0.5,0.35,2.15,0.0,6.0,linear
46,57857,10185,1,0.494577,0.755806,0.5,0.35,2.15,0.0,6.0,linear
47,55796,9488,1,0.505662,0.767874,0.5,0.35,2.15,0.0,6.0,linear
48,53551,8733,1,0.513993,0.77845,0.5,0.35,2.15,0.0,6.0,linear
49,52099,8072,1,0.525303,0.787789,0.5,0.35,2.15,0.0,6.0,linear
50,49661,7327,1,0.535711,0.796701,0.5,0.35,2.15,0.0,6.0,linear
51,47456,6667,1,0.548795,0.807488,0.5,0.35,2.15,0.0,6.0,linear
52,45361,5939,1,0.56103,0.816768,0.5,0.35,2.15,0.0,6.0,linear
53,43944,5464,1,0.576088,0.827866,0.5,0.35,2.15,0.0,6.0,linear
54,41917,4849,1,0.59091,0.842034,0.5,0.35,2.15,0.0,6.0,linear
55,39884,4251,1,0.60583,0.85156,0.5,0.35,2.15,0.0,6.0,linear
56,38015,3724,1,0.623899,0.862558,0.5,0.35,2.15,0.0,6.0,linear
57,36045,3234,1,0.64413,0.875549,0.5,0.35,2.15,0.0,6.0,linear
58,34129,2780,1,0.664132,0.885472,0.5,0.35,2.15,0.0,6.0,linear
59,32456,2385,1,0.683671,0.896639,0.5,0.35,2.15,0.0,6.0,linear
60,30835,2022,1,0.705825,0.905297,0.5,0.35,2.15,0.0,6.0,linear
61,29310,1725,1,0.732364,0.916841,0.5,0.35,2.15,0.0,6.0,linear
62,27771,1371,1,0.757705,0.931337,0.5,0.35,2.15,0.0,6.0,linear
63,26630,1049,1,0.788928,0.944069,0.5,0.35,2.15,0.0,6.0,linear
64,25040,814,1,0.81779,0.953653,0.5,0.35,2.15,0.0,6.0,linear
65,23897,595,1,0.848962,0.966256,0.5,0.35,2.15,0.0,6.0,linear
66,22859,428,1,0.876732,0.97322,0.5,0.35,2.15,0.0,6.0,linear
67,22067,319,1,0.90325,0.979843,0.5,0.35,2.15,0.0,6.0,linear
68,21238,222,1,0.925206,0.986719,0.5,0.35,2.15,0.0,6.0,linear
69,20730,154,1,0.945962,0.990736,0.5,0.35,2.15,0.0,6.0,linear
70,20169,98,1,0.961468,0.993994,0.5,0.35,2.15,0.0,6.0,linear
71,20143,57,1,0.97277,0.996688,0.5,0.35,2.15,0.0,6.0,linear
72,19887,31,1,0.981887,0.99796,0.5,0.35,2.15,0.0,6.0,linear
73,19686,21,1,0.987946,0.998739,0.5,0.35,2.15,0.0,6.0,linear
74,19686,12,1,0.992984,0.999291,0.5,0.35,2.15,0.0,6.0,linear
75,19342,5,1,0.996669,0.999742,0.5,0.35,2.15,0.0,6.0,linear
76,19444,4,1,0.998098,0.999794,0.5,0.35,2.15,0.0,6.0,linear
77,19571,3,1,0.998902,0.999847,0.5,0.35,2.15,0.0,6.0,linear
78,19543,0,1,0.999565,1.0,0.5,0.35,2.15,0.0,6.0,linear

