generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92031,30753,1,0.324048,0.514821,0.5,0.175,2.0,0.0,6.0,linear
30,91856,30586,1,0.325589,0.517935,0.5,0.175,2.0,0.0,6.0,linear
31,91586,30411,1,0.327762,0.521312,0.5,0.175,2.0,0.0,6.0,linear
32,90970,29987,1,0.328116,0.521959,0.5,0.175,2.0,0.0,6.0,linear
33,91263,29986,1,0.328912,0.523728,0.5,0.175,2.0,0.0,6.0,linear
34,91486,30181,1,0.329144,0.523848,0.5,0.175,2.0,0.0,6.0,linear
35,91142,30180,1,0.328467,0.522963,0.5,0.175,2.0,0.0,6.0,linear
36,91026,30060,1,0.328081,0.522698,0.5,0.175,2.0,0.0,6.0,linear
37,91580,30160,1,0.32725,0.521727,0.5,0.175,2.0,0.0,6.0,linear
38,91418,30110,1,0.329009,0.524178,0.5,0.175,2.0,0.0,6.0,linear
39,91591,30113,1,0.329938,0.525046,0.5,0.175,2.0,0.0,6.0,linear
40,91477,30041,1,0.329972,0.525535,0.5,0.175,2.0,0.0,6.0,linear
41,91093,30038,1,0.328652,0.524039,0.5,0.175,2.0,0.0,6.0,linear
42,91069,30008,1,0.329146,0.524256,0.5,0.175,2.0,0.0,6.0,linear
43,90491,29817,1,0.329556,0.525153,0.5,0.175,2.0,0.0,6.0,linear
44,91204,29823,1,0.330025,0.526638,0.5,0.175,2.0,0.0,6.0,linear
45,91036,29599,1,0.331412,0.529127,0.5,0.175,2.0,0.0,6.0,linear
46,91302,29596,1,0.331682,0.528484,0.5,0.175,2.0,0.0,6.0,linear
47,90982,29646,1,0.33212,0.529227,0.5,0.175,2.0,0.0,6.0,linear
48,90859,29445,1,0.333394,0.531725,0.5,0.175,2.0,0.0,6.0,linear
49,91276,29449,1,0.33304,0.531202,0.5,0.175,2.0,0.0,6.0,linear
50,91075,29371,1,0.335331,0.534501,0.5,0.175,2.0,0.0,6.0,linear
51,90449,29247,1,0.334391,0.534081,0.5,0.175,2.0,0.0,6.0,linear
52,90467,28995,1,0.336245,0.536741,0.5,0.175,2.0,0.0,6.0,linear
53,90436,28936,1,0.33591,0.536242,0.5,0.175,2.0,0.0,6.0,linear
54,89882,28731,1,0.336511,0.537381,0.5,0.175,2.0,0.0,6.0,linear
55,90284,28730,1,0.336753,0.537683,0.5,0.175,2.0,0.0,6.0,linear
56,89684,28688,1,0.336859,0.537981,0.5,0.175,2.0,0.0,6.0,linear
57,89970,28829,1,0.336205,0.536512,0.5,0.175,2.0,0.0,6.0,linear
58,90008,29053,1,0.335008,0.534695,0.5,0.175,2.0,0.0,6.0,linear
59,90493,29202,1,0.334592,0.534093,0.5,0.175,2.0,0.0,6.0,linear
60,90457,29118,1,0.33482,0.533974,0.5,0.175,2.0,0.0,6.0,linear
61,90401,29228,1,0.33294,0.531403,0.5,0.175,2.0,0.0,6.0,linear
62,90554,29393,1,0.332206,0.531288,0.5,0.175,2.0,0.0,6.0,linear
63,90678,29475,1,0.331805,0.530396,0.5,0.175,2.0,0.0,6.0,linear
64,91199,29671,1,0.332657,0.531151,0.5,0.175,2.0,0.0,6.0,linear
65,91126,29648,1,0.334026,0.532788,0.5,0.175,2.0,0.0,6.0,linear
66,90824,29437,1,0.335027,0.534852,0.5,0.175,2.0,0.0,6.0,linear
67,90428,29316,1,0.333585,0.53393,0.5,0.175,2.0,0.0,6.0,linear
68,90682,29375,1,0.333561,0.53226,0.5,0.175,2.0,0.0,6.0,linear
69,90528,29380,1,0.335444,0.53512,0.5,0.175,2.0,0.0,6.0,linear
70,90313,29275,1,0.334083,0.532971,0.5,0.175,2.0,0.0,6.0,linear
71,90710,29393,1,0.335703,0.536052,0.5,0.175,2.0,0.0,6.0,linear
72,90655,29139,1,0.335193,0.534194,0.5,0.175,2.0,0.0,6.0,linear
73,90606,29173,1,0.334181,0.533291,0.5,0.175,2.0,0.0,6.0,linear
74,90616,29270,1,0.33318,0.532181,0.5,0.175,2.0,0.0,6.0,linear
75,90574,29313,1,0.333997,0.533157,0.5,0.175,2.0,0.0,6.0,linear
76,90408,29218,1,0.333285,0.532154,0.5,0.175,2.0,0.0,6.0,linear
77,90457,29158,1,0.333025,0.531258,0.5,0.175,2.0,0.0,6.0,linear
78,91005,29269,1,0.333658,0.531275,0.5,0.175,2.0,0.0,6.0,linear
79,90436,29202,1,0.334514,0.534407,0.5,0.175,2.0,0.0,6.0,linear
80,90352,29111,1,0.334203,0.534264,0.5,0.175,2.0,0.0,6.0,linear
81,90417,29113,1,0.333961,0.53357,0.5,0.175,2.0,0.0,6.0,linear
82,90474,29166,1,0.33252,0.532316,0.5,0.175,2.0,0.0,6.0,linear
83,91078,29526,1,0.332995,0.531862,0.5,0.175,2.0,0.0,6.0,linear
84,91121,29336,1,0.334367,0.533472,0.5,0.175,2.0,0.0,6.0,linear
85,90716,29378,1,0.333475,0.532014,0.5,0.175,2.0,0.0,6.0,linear
86,90283,29395,1,0.332573,0.531642,0.5,0.175,2.0,0.0,6.0,linear
87,90946,29363,1,0.332986,0.532126,0.5,0.175,2.0,0.0,6.0,linear
88,90649,29170,1,0.334353,0.534088,0.5,0.175,2.0,0.0,6.0,linear
89,90479,29003,1,0.334805,0.534894,0.5,0.175,2.0,0.0,6.0,linear
90,90400,28987,1,0.335306,0.535075,0.5,0.175,2.0,0.0,6.0,linear
91,89998,28884,1,0.335694,0.536052,0.5,0.175,2.0,0.0,6.0,linear
92,90369,28986,1,0.334891,0.533663,0.5,0.175,2.0,0.0,6.0,linear
93,90502,29337,1,0.333901,0.532745,0.5,0.175,2.0,0.0,6.0,linear
94,90538,29299,1,0.3323,0.530353,0.5,0.175,2.0,0.0,6.0,linear
95,90734,29472,1,0.332234,0.529845,0.5,0.175,2.0,0.0,6.0,linear
96,90517,29516,1,0.332457,0.529881,0.5,0.175,2.0,0.0,6.0,linear
97,90498,29321,1,0.333312,0.530856,0.5,0.175,2.0,0.0,6.0,linear
98,91073,29618,1,0.333917,0.53255,0.5,0.175,2.0,0.0,6.0,linear
99,90409,29228,1,0.332644,0.530877,0.5,0.175,2.0,0.0,6.0,linear
100,90735,29413,1,0.331187,0.528939,0.5,0.175,2.0,0.0,6.0,linear
101,91334,29694,1,0.332592,0.531316,0.5,0.175,2.0,0.0,6.0,linear
102,91223,29545,1,0.330846,0.528552,0.5,0.175,2.0,0.0,6.0,linear
103,91214,29771,1,0.331008,0.527524,0.5,0.175,2.0,0.0,6.0,linear
104,91292,29821,1,0.331344,0.527461,0.5,0.175,2.0,0.0,6.0,linear
105,90821,29630,1,0.331374,0.527785,0.5,0.175,2.0,0.0,6.0,linear
106,90852,29514,1,0.331183,0.528032,0.5,0.175,2.0,0.0,6.0,linear
107,90759,29487,1,0.33188,0.528562,0.5,0.175,2.0,0.0,6.0,linear
108,91197,29645,1,0.33299,0.530618,0.5,0.175,2.0,0.0,6.0,linear
109,90716,29141,1,0.333055,0.531213,0.5,0.175,2.0,0.0,6.0,linear
110,90990,29150,1,0.333239,0.531511,0.5,0.175,2.0,0.0,6.0,linear
111,90763,29339,1,0.33133,0.529043,0.5,0.175,2.0,0.0,6.0,linear
112,90812,29367,1,0.33207,0.529566,0.5,0.175,2.0,0.0,6.0,linear
113,91066,29327,1,0.332025,0.52858,0.5,0.175,2.0,0.0,6.0,linear
114,91319,29406,1,0.331455,0.528158,0.5,0.175,2.0,0.0,6.0,linear
115,90972,29544,1,0.330894,0.527927,0.5,0.175,2.0,0.0,6.0,linear
116,90808,29381,1,0.331912,0.528633,0.5,0.175,2.0,0.0,6.0,linear
117,90793,29350,1,0.332468,0.530573,0.5,0.175,2.0,0.0,6.0,linear
118,90762,29228,1,0.332711,0.53129,0.5,0.175,2.0,0.0,6.0,linear
119,90532,29173,1,0.333185,0.532591,0.5,0.175,2.0,0.0,6.0,linear
120,90762,29186,1,0.33353,0.532458,0.5,0.175,2.0,0.0,6.0,linear
121,90896,29139,1,0.333641,0.533038,0.5,0.175,2.0,0.0,6.0,linear
122,91021,29307,1,0.333619,0.533968,0.5,0.175,2.0,0.0,6.0,linear
123,91040,29243,1,0.333587,0.533102,0.5,0.175,2.0,0.0,6.0,linear
124,90576,29126,1,0.333754,0.53317,0.5,0.175,2.0,0.0,6.0,linear
125,90956,29222,1,0.333255,0.531605,0.5,0.175,2.0,0.0,6.0,linear
126,90809,29178,1,0.33393,0.532223,0.5,0.175,2.0,0.0,6.0,linear
127,90840,29312,1,0.332985,0.531043,0.5,0.175,2.0,0.0,6.0,linear
128,90699,29278,1,0.331107,0.529012,0.5,0.175,2.0,0.0,6.0,linear
129,91241,29576,1,0.329222,0.525754,0.5,0.175,2.0,0.0,6.0,linear
130,91262,29569,1,0.330159,0.527081,0.5,0.175,2.0,0.0,6.0,linear
131,91323,29582,1,0.330755,0.527802,0.5,0.175,2.0,0.0,6.0,linear
132,90989,29507,1,0.332301,0.529922,0.5,0.175,2.0,0.0,6.0,linear
133,90651,29349,1,0.333204,0.531256,0.5,0.175,2.0,0.0,6.0,linear
134,90507,29409,1,0.332434,0.530904,0.5,0.175,2.0,0.0,6.0,linear
135,90755,29347,1,0.331562,0.5296,0.5,0.175,2.0,0.0,6.0,linear
136,91179,29569,1,0.331562,0.529266,0.5,0.175,2.0,0.0,6.0,linear
137,91188,29708,1,0.331655,0.528745,0.5,0.175,2.0,0.0,6.0,linear
138,91187,29731,1,0.331493,0.529052,0.5,0.175,2.0,0.0,6.0,linear
139,91234,29636,1,0.331167,0.529062,0.5,0.175,2.0,0.0,6.0,linear
140,91457,29607,1,0.330687,0.527986,0.5,0.175,2.0,0.0,6.0,linear
141,91056,29723,1,0.331715,0.529293,0.5,0.175,2.0,0.0,6.0,linear
142,90719,29445,1,0.332396,0.530956,0.5,0.175,2.0,0.0,6.0,linear
143,90996,29476,1,0.333273,0.531617,0.5,0.175,2.0,0.0,6.0,linear
144,91265,29590,1,0.332783,0.531681,0.5,0.175,2.0,0.0,6.0,linear
145,90913,29518,1,0.331672,0.528584,0.5,0.175,2.0,0.0,6.0,linear
146,90987,29587,1,0.330566,0.527491,0.5,0.175,2.0,0.0,6.0,linear
147,90860,29606,1,0.330151,0.526724,0.5,0.175,2.0,0.0,6.0,linear
148,90964,29723,1,0.330513,0.527764,0.5,0.175,2.0,0.0,6.0,linear
149,91135,29597,1,0.331076,0.52775,0.5,0.175,2.0,0.0,6.0,linear
150,90965,29535,1,0.330689,0.52602,0.5,0.175,2.0,0.0,6.0,linear
151,90883,29515,1,0.333003,0.53062,0.5,0.175,2.0,0.0,6.0,linear
152,90557,29317,1,0.331882,0.528652,0.5,0.175,2.0,0.0,6.0,linear
153,90876,29484,1,0.332546,0.5306,0.5,0.175,2.0,0.0,6.0,linear
154,90885,29554,1,0.332447,0.53029,0.5,0.175,2.0,0.0,6.0,linear
155,91292,29648,1,0.332169,0.529115,0.5,0.175,2.0,0.0,6.0,linear
156,91419,29650,1,0.33218,0.530032,0.5,0.175,2.0,0.0,6.0,linear
157,91091,29351,1,0.332943,0.531061,0.5,0.175,2.0,0.0,6.0,linear
158,90642,29274,1,0.332128,0.529861,0.5,0.175,2.0,0.0,6.0,linear
159,90958,29358,1,0.332374,0.530107,0.5,0.175,2.0,0.0,6.0,linear
160,90687,29274,1,0.332876,0.531365,0.5,0.175,2.0,0.0,6.0,linear
161,90568,29171,1,0.332266,0.530611,0.5,0.175,2.0,0.0,6.0,linear
162,90785,29305,1,0.333243,0.530892,0.5,0.175,2.0,0.0,6.0,linear
163,90883,29616,1,0.331755,0.529063,0.5,0.175,2.0,0.0,6.0,linear
164,90709,29671,1,0.331476,0.528863,0.5,0.175,2.0,0.0,6.0,linear
165,90829,29644,1,0.331778,0.529494,0.5,0.175,2.0,0.0,6.0,linear
166,90860,29562,1,0.332358,0.530694,0.5,0.175,2.0,0.0,6.0,linear
167,91275,29438,1,0.332405,0.530276,0.5,0.175,2.0,0.0,6.0,linear
168,90849,29292,1,0.332048,0.530234,0.5,0.175,2.0,0.0,6.0,linear
169,90783,29376,1,0.331481,0.52941,0.5,0.175,2.0,0.0,6.0,linear
170,90852,29382,1,0.330643,0.527626,0.5,0.175,2.0,0.0,6.0,linear
171,90926,29209,1,0.331902,0.529041,0.5,0.175,2.0,0.0,6.0,linear
172,91091,29472,1,0.332151,0.52999,0.5,0.175,2.0,0.0,6.0,linear
173,90810,29463,1,0.333556,0.530881,0.5,0.175,2.0,0.0,6.0,linear
174,90699,29344,1,0.334084,0.533225,0.5,0.175,2.0,0.0,6.0,linear
175,90363,29143,1,0.333528,0.532589,0.5,0.175,2.0,0.0,6.0,linear
176,90807,29250,1,0.334452,0.533023,0.5,0.175,2.0,0.0,6.0,linear
177,90617,29156,1,0.333668,0.532704,0.5,0.175,2.0,0.0,6.0,linear
178,90330,28941,1,0.334388,0.535276,0.5,0.175,2.0,0.0,6.0,linear
179,90502,29054,1,0.33401,0.532989,0.5,0.175,2.0,0.0,6.0,linear
180,90283,29129,1,0.335243,0.535478,0.5,0.175,2.0,0.0,6.0,linear
181,90084,28913,1,0.335104,0.534912,0.5,0.175,2.0,0.0,6.0,linear
182,90118,29117,1,0.334476,0.53407,0.5,0.175,2.0,0.0,6.0,linear
183,90391,29011,1,0.335188,0.53497,0.5,0.175,2.0,0.0,6.0,linear
184,90512,28993,1,0.334433,0.535264,0.5,0.175,2.0,0.0,6.0,linear
185,90871,29219,1,0.333563,0.533049,0.5,0.175,2.0,0.0,6.0,linear
186,90877,29201,1,0.332455,0.530733,0.5,0.175,2.0,0.0,6.0,linear
187,90844,29336,1,0.332463,0.530364,0.5,0.175,2.0,0.0,6.0,linear
188,90691,29373,1,0.332396,0.530709,0.5,0.175,2.0,0.0,6.0,linear
189,90719,29397,1,0.333067,0.531264,0.5,0.175,2.0,0.0,6.0,linear
190,91049,29529,1,0.334198,0.533878,0.5,0.175,2.0,0.0,6.0,linear
191,90719,29424,1,0.333847,0.533656,0.5,0.175,2.0,0.0,6.0,linear
192,90604,29229,1,0.334039,0.533898,0.5,0.175,2.0,0.0,6.0,linear
193,90807,29107,1,0.334698,0.53383,0.5,0.175,2.0,0.0,6.0,linear
194,90446,29129,1,0.33347,0.532163,0.5,0.175,2.0,0.0,6.0,linear
195,90307,29023,1,0.333469,0.533,0.5,0.175,2.0,0.0,6.0,linear
196,91062,29078,1,0.335045,0.534052,0.5,0.175,2.0,0.0,6.0,linear
197,90485,29059,1,0.333853,0.532592,0.5,0.175,2.0,0.0,6.0,linear
198,90709,29340,1,0.332242,0.530082,0.5,0.175,2.0,0.0,6.0,linear
199,90746,29473,1,0.332179,0.530455,0.5,0.175,2.0,0.0,6.0,linear
200,90220,29355,1,0.332812,0.532303,0.5,0.175,2.0,0.0,6.0,linear
201,90560,29275,1,0.334355,0.533872,0.5,0.175,2.0,0.0,6.0,linear
202,90579,29144,1,0.335439,0.535574,0.5,0.175,2.0,0.0,6.0,linear
203,90660,29000,1,0.335895,0.536853,0.5,0.175,2.0,0.0,6.0,linear
204,90820,28878,1,0.336087,0.53711,0.5,0.175,2.0,0.0,6.0,linear
205,90717,28937,1,0.336105,0.536772,0.5,0.175,2.0,0.0,6.0,linear
206,90124,29011,1,0.3357,0.536245,0.5,0.175,2.0,0.0,6.0,linear
207,90049,28871,1,0.33544,0.535882,0.5,0.175,2.0,0.0,6.0,linear
208,90464,28836,1,0.334615,0.533958,0.5,0.175,2.0,0.0,6.0,linear
209,90619,28971,1,0.334309,0.53378,0.5,0.175,2.0,0.0,6.0,linear
210,90232,28798,1,0.334776,0.535317,0.5,0.175,2.0,0.0,6.0,linear
211,90570,28855,1,0.336084,0.53669,0.5,0.175,2.0,0.0,6.0,linear
212,90329,28784,1,0.335021,0.535196,0.5,0.175,2.0,0.0,6.0,linear
213,90430,28994,1,0.333961,0.532902,0.5,0.175,2.0,0.0,6.0,linear
214,90358,28977,1,0.332841,0.531647,0.5,0.175,2.0,0.0,6.0,linear
215,90532,28980,1,0.333603,0.531982,0.5,0.175,2.0,0.0,6.0,linear
216,90205,28856,1,0.333066,0.531116,0.5,0.175,2.0,0.0,6.0,linear
217,90597,29232,1,0.333206,0.531366,0.5,0.175,2.0,0.0,6.0,linear
218,90709,29231,1,0.334504,0.532958,0.5,0.175,2.0,0.0,6.0,linear
219,90791,29162,1,0.335591,0.535464,0.5,0.175,2.0,0.0,6.0,linear
220,90593,29038,1,0.335286,0.534913,0.5,0.175,2.0,0.0,6.0,linear
221,90911,29101,1,0.335767,0.536156,0.5,0.175,2.0,0.0,6.0,linear
222,90667,28959,1,0.335355,0.535704,0.5,0.175,2.0,0.0,6.0,linear
223,90017,28799,1,0.333754,0.533285,0.5,0.175,2.0,0.0,6.0,linear
224,90771,29299,1,0.333656,0.533413,0.5,0.175,2.0,0.0,6.0,linear
225,90368,28980,1,0.334222,0.533922,0.5,0.175,2.0,0.0,6.0,linear
226,90407,29106,1,0.333943,0.533935,0.5,0.175,2.0,0.0,6.0,linear
227,89975,28838,1,0.335337,0.535183,0.5,0.175,2.0,0.0,6.0,linear
228,89806,28882,1,0.334702,0.534444,0.5,0.175,2.0,0.0,6.0,linear
229,90055,28858,1,0.335892,0.535822,0.5,0.175,2.0,0.0,6.0,linear
230,89836,29004,1,0.333805,0.532989,0.5,0.175,2.0,0.0,6.0,linear
231,90194,29078,1,0.335062,0.536097,0.5,0.175,2.0,0.0,6.0,linear
232,90740,29040,1,0.334646,0.534926,0.5,0.175,2.0,0.0,6.0,linear
233,90687,29029,1,0.334901,0.534931,0.5,0.175,2.0,0.0,6.0,linear
234,90723,29059,1,0.334981,0.534379,0.5,0.175,2.0,0.0,6.0,linear
235,90274,29362,1,0.333822,0.532647,0.5,0.175,2.0,0.0,6.0,linear
236,90214,29256,1,0.33364,0.532703,0.5,0.175,2.0,0.0,6.0,linear
237,90100,29171,1,0.334455,0.533611,0.5,0.175,2.0,0.0,6.0,linear
238,89914,29005,1,0.332685,0.531893,0.5,0.175,2.0,0.0,6.0,linear
239,90810,29256,1,0.332867,0.532509,0.5,0.175,2.0,0.0,6.0,linear
240,90808,29284,1,0.333519,0.532945,0.5,0.175,2.0,0.0,6.0,linear
241,90822,29290,1,0.33374,0.533347,0.5,0.175,2.0,0.0,6.0,linear
242,90395,29241,1,0.334654,0.535014,0.5,0.175,2.0,0.0,6.0,linear
243,90814,29343,1,0.334723,0.533977,0.5,0.175,2.0,0.0,6.0,linear
244,91239,29376,1,0.33416,0.532301,0.5,0.175,2.0,0.0,6.0,linear
245,90471,29255,1,0.334712,0.534236,0.5,0.175,2.0,0.0,6.0,linear
246,90719,29248,1,0.334142,0.533294,0.5,0.175,2.0,0.0,6.0,linear
247,90158,29106,1,0.333163,0.532227,0.5,0.175,2.0,0.0,6.0,linear
248,90743,29334,1,0.333708,0.531659,0.5,0.175,2.0,0.0,6.0,linear
249,90776,29277,1,0.332518,0.529605,0.5,0.175,2.0,0.0,6.0,linear
250,90395,29390,1,0.330582,0.527053,0.5,0.175,2.0,0.0,6.0,linear
251,90471,29424,1,0.331528,0.528992,0.5,0.175,2.0,0.0,6.0,linear
252,90305,29242,1,0.332424,0.5307,0.5,0.175,2.0,0.0,6.0,linear
253,90236,29135,1,0.332853,0.531855,0.5,0.175,2.0,0.0,6.0,linear
254,90580,29170,1,0.332953,0.531951,0.5,0.175,2.0,0.0,6.0,linear
255,90909,29392,1,0.333522,0.533043,0.5,0.175,2.0,0.0,6.0,linear
256,90853,29541,1,0.333407,0.532319,0.5,0.175,2.0,0.0,6.0,linear
257,90405,29342,1,0.332655,0.531228,0.5,0.175,2.0,0.0,6.0,linear
258,90865,29442,1,0.335232,0.536004,0.5,0.175,2.0,0.0,6.0,linear
259,90915,29284,1,0.334389,0.534428,0.5,0.175,2.0,0.0,6.0,linear
260,90772,29157,1,0.334484,0.534869,0.5,0.175,2.0,0.0,6.0,linear
261,90636,28943,1,0.333874,0.533427,0.5,0.175,2.0,0.0,6.0,linear
262,90169,28966,1,0.333249,0.532159,0.5,0.175,2.0,0.0,6.0,linear
263,90484,29114,1,0.332632,0.530101,0.5,0.175,2.0,0.0,6.0,linear
264,90467,28988,1,0.333559,0.531559,0.5,0.175,2.0,0.0,6.0,linear
265,90648,28988,1,0.333213,0.531097,0.5,0.175,2.0,0.0,6.0,linear
266,90688,29140,1,0.33309,0.530915,0.5,0.175,2.0,0.0,6.0,linear
267,90691,29102,1,0.333277,0.531863,0.5,0.175,2.0,0.0,6.0,linear
268,90442,28973,1,0.33299,0.53144,0.5,0.175,2.0,0.0,6.0,linear
269,90562,29152,1,0.332245,0.529909,0.5,0.175,2.0,0.0,6.0,linear
270,90954,29524,1,0.331522,0.529157,0.5,0.175,2.0,0.0,6.0,linear
271,91028,29638,1,0.331075,0.5277,0.5,0.175,2.0,0.0,6.0,linear
272,91073,29530,1,0.332354,0.52965,0.5,0.175,2.0,0.0,6.0,linear
273,90572,29488,1,0.33219,0.530046,0.5,0.175,2.0,0.0,6.0,linear
274,90364,29433,1,0.332548,0.530091,0.5,0.175,2.0,0.0,6.0,linear
275,90913,29553,1,0.331828,0.529625,0.5,0.175,2.0,0.0,6.0,linear
276,91023,29502,1,0.332923,0.531676,0.5,0.175,2.0,0.0,6.0,linear
277,90509,29260,1,0.33314,0.532032,0.5,0.175,2.0,0.0,6.0,linear
278,90273,29073,1,0.333646,0.533714,0.5,0.175,2.0,0.0,6.0,linear
279,90161,28911,1,0.334218,0.532582,0.5,0.175,2.0,0.0,6.0,linear
280,90349,29204,1,0.334196,0.532952,0.5,0.175,2.0,0.0,6.0,linear
281,90187,29248,1,0.333091,0.531111,0.5,0.175,2.0,0.0,6.0,linear
282,90617,29262,1,0.331324,0.527647,0.5,0.175,2.0,0.0,6.0,linear
283,90956,29588,1,0.330218,0.52673,0.5,0.175,2.0,0.0,6.0,linear
284,90799,29360,1,0.330638,0.52686,0.5,0.175,2.0,0.0,6.0,linear
285,90914,29445,1,0.331943,0.528443,0.5,0.175,2.0,0.0,6.0,linear
286,90936,29572,1,0.32956,0.525057,0.5,0.175,2.0,0.0,6.0,linear
287,91538,29773,1,0.32976,0.527059,0.5,0.175,2.0,0.0,6.0,linear
288,91633,29873,1,0.329598,0.525487,0.5,0.175,2.0,0.0,6.0,linear
289,91175,29817,1,0.329909,0.525671,0.5,0.175,2.0,0.0,6.0,linear
290,91691,29874,1,0.332029,0.529167,0.5,0.175,2.0,0.0,6.0,linear
291,91152,29557,1,0.331712,0.528433,0.5,0.175,2.0,0.0,6.0,linear
292,91228,29498,1,0.332389,0.529592,0.5,0.175,2.0,0.0,6.0,linear
293,90603,29336,1,0.332268,0.530038,0.5,0.175,2.0,0.0,6.0,linear
294,90481,29330,1,0.331803,0.529084,0.5,0.175,2.0,0.0,6.0,linear
295,90318,29254,1,0.331375,0.5281,0.5,0.175,2.0,0.0,6.0,linear
296,90649,29420,1,0.332476,0.52897,0.5,0.175,2.0,0.0,6.0,linear
297,90589,29429,1,0.332866,0.531077,0.5,0.175,2.0,0.0,6.0,linear
298,90802,29375,1,0.332329,0.530597,0.5,0.175,2.0,0.0,6.0,linear
299,90556,29552,1,0.332384,0.531343,0.5,0.175,2.0,0.0,6.0,linear
300,90836,29507,1,0.333041,0.532542,0.5,0.175,2.0,0.0,6.0,linear
301,91128,29323,1,0.333537,0.533251,0.5,0.175,2.0,0.0,6.0,linear
302,90773,29144,1,0.33512,0.535423,0.5,0.175,2.0,0.0,6.0,linear
303,90814,29161,1,0.335781,0.536926,0.5,0.175,2.0,0.0,6.0,linear
304,90357,28948,1,0.337198,0.539224,0.5,0.175,2.0,0.0,6.0,linear
305,90566,28997,1,0.336267,0.536666,0.5,0.175,2.0,0.0,6.0,linear
306,90372,28876,1,0.336109,0.535562,0.5,0.175,2.0,0.0,6.0,linear
307,90209,28997,1,0.335307,0.535031,0.5,0.175,2.0,0.0,6.0,linear
308,90378,29139,1,0.334748,0.53394,0.5,0.175,2.0,0.0,6.0,linear
309,90420,29127,1,0.33475,0.534077,0.5,0.175,2.0,0.0,6.0,linear
310,90498,29257,1,0.333455,0.532981,0.5,0.175,2.0,0.0,6.0,linear
311,90462,29145,1,0.333333,0.532078,0.5,0.175,2.0,0.0,6.0,linear
312,90774,29028,1,0.333156,0.531099,0.5,0.175,2.0,0.0,6.0,linear
313,90674,29171,1,0.332299,0.529678,0.5,0.175,2.0,0.0,6.0,linear
314,90561,29184,1,0.33284,0.531546,0.5,0.175,2.0,0.0,6.0,linear
315,90695,29138,1,0.332913,0.530841,0.5,0.175,2.0,0.0,6.0,linear
316,90999,29287,1,0.332556,0.530456,0.5,0.175,2.0,0.0,6.0,linear
317,90965,29546,1,0.330857,0.527922,0.5,0.175,2.0,0.0,6.0,linear

