generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49191,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78259,49411,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79044,50097,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,79534,50445,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,79814,50620,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,78365,49958,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,76731,49139,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,78034,49728,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,79949,50341,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,79086,50055,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,106457,49567,1,0.212724,0.212724,0.5,0.0005,4.75,0.0,6.0,linear
12,120745,49847,1,0.300096,0.315183,0.5,0.0005,4.75,0.0,6.0,linear
13,120059,48097,1,0.32828,0.366742,0.5,0.0005,4.75,0.0,6.0,linear
14,115721,43914,1,0.358014,0.426186,0.5,0.0005,4.75,0.0,6.0,linear
15,112912,39685,1,0.38595,0.487146,0.5,0.0005,4.75,0.0,6.0,linear
16,112998,36023,1,0.410816,0.54248,0.5,0.0005,4.75,0.0,6.0,linear
17,113688,32703,1,0.433442,0.591846,0.5,0.0005,4.75,0.0,6.0,linear
18,113246,29388,1,0.453393,0.631338,0.5,0.0005,4.75,0.0,6.0,linear
19,112273,26853,1,0.467842,0.660514,0.5,0.0005,4.75,0.0,6.0,linear
20,110992,24807,1,0.479555,0.680336,0.5,0.0005,4.75,0.0,6.0,linear
21,109140,23018,1,0.489974,0.697234,0.5,0.0005,4.75,0.0,6.0,linear
22,107180,21358,1,0.499235,0.711026,0.5,0.0005,4.75,0.0,6.0,linear
23,105126,20075,1,0.507598,0.720359,0.5,0.0005,4.75,0.0,6.0,linear
24,102600,18738,1,0.516472,0.732551,0.5,0.0005,4.75,0.0,6.0,linear
25,99904,17494,1,0.524396,0.742101,0.5,0.0005,4.75,0.0,6.0,linear
26,98787,16640,1,0.533902,0.752785,0.5,0.0005,4.75,0.0,6.0,linear
27,96894,15817,1,0.540891,0.76144,0.5,0.0005,4.75,0.0,6.0,linear
28,95001,14768,1,0.549113,0.769701,0.5,0.0005,4.75,0.0,6.0,linear
29,92764,13977,1,0.556631,0.776588,0.5,0.0005,4.75,0.0,6.0,linear
30,90998,13394,1,0.563952,0.783293,0.5,0.0005,4.75,0.0,6.0,linear
31,89095,12634,1,0.571386,0.789753,0.5,0.0005,4.75,0.0,6.0,linear
32,87355,11887,1,0.579125,0.795081,0.5,0.0005,4.75,0.0,6.0,linear
33,85604,11317,1,0.586235,0.801566,0.5,0.0005,4.75,0.0,6.0,linear
34,83724,10627,1,0.595071,0.809332,0.5,0.0005,4.75,0.0,6.0,linear
35,82122,9923,1,0.604774,0.818076,0.5,0.0005,4.75,0.0,6.0,linear
36,80564,9340,1,0.615142,0.826975,0.5,0.0005,4.75,0.0,6.0,linear
37,78554,8665,1,0.623499,0.834682,0.5,0.0005,4.75,0.0,6.0,linear
38,76850,7996,1,0.634695,0.843451,0.5,0.0005,4.75,0.0,6.0,linear
39,74635,7232,1,0.644699,0.849706,0.5,0.0005,4.75,0.0,6.0,linear
40,72934,6746,1,0.659245,0.856753,0.5,0.0005,4.75,0.0,6.0,linear
41,70200,6146,1,0.671386,0.865189,0.5,0.0005,4.75,0.0,6.0,linear
42,68671,5554,1,0.684995,0.875098,0.5,0.0005,4.75,0.0,6.0,linear
43,67107,5097,1,0.700615,0.885788,0.5,0.0005,4.75,0.0,6.0,linear
44,65288,4557,1,0.714546,0.894485,0.5,0.0005,4.75,0.0,6.0,linear
45,62949,3916,1,0.731022,0.904227,0.5,0.0005,4.75,0.0,6.0,linear
46,61064,3388,1,0.749925,0.912986,0.5,0.0005,4.75,0.0,6.0,linear
47,58978,2903,1,0.769178,0.922887,0.5,0.0005,4.75,0.0,6.0,linear
48,57106,2483,1,0.790722,0.933135,0.5,0.0005,4.75,0.0,6.0,linear
49,55021,2029,1,0.811061,0.942478,0.5,0.0005,4.75,0.0,6.0,linear
50,53206,1707,1,0.831125,0.950527,0.5,0.0005,4.75,0.0,6.0,linear
51,52044,1428,1,0.853183,0.959267,0.5,0.0005,4.75,0.0,6.0,linear
52,50471,1082,1,0.874501,0.9675,0.5,0.0005,4.75,0.0,6.0,linear
53,49037,823,1,0.895319,0.974031,0.5,0.0005,4.75,0.0,6.0,linear
54,47681,630,1,0.912421,0.979113,0.5,0.0005,4.75,0.0,6.0,linear
55,46652,486,1,0.930009,0.984492,0.5,0.0005,4.75,0.0,6.0,linear
56,45731,358,1,0.944418,0.98865,0.5,0.0005,4.75,0.0,6.0,linear
57,45255,265,1,0.956118,0.991591,0.5,0.0005,4.75,0.0,6.0,linear
58,44599,181,1,0.966689,0.994003,0.5,0.0005,4.75,0.0,6.0,linear
59,44085,121,1,0.975686,0.99611,0.5,0.0005,4.75,0.0,6.0,linear
60,43742,76,1,0.983441,0.997714,0.5,0.0005,4.75,0.0,6.0,linear
61,43298,44,1,0.988407,0.998555,0.5,0.0005,4.75,0.0,6.0,linear
62,43292,32,1,0.992726,0.999033,0.5,0.0005,4.75,0.0,6.0,linear
63,43194,18,1,0.995266,0.999469,0.5,0.0005,4.75,0.0,6.0,linear
64,43019,10,1,0.997191,0.999745,0.5,0.0005,4.75,0.0,6.0,linear
65,43257,7,1,0.998567,0.999838,0.5,0.0005,4.75,0.0,6.0,linear
66,43030,5,1,0.999059,0.999884,0.5,0.0005,4.75,0.0,6.0,linear
67,42827,2,1,0.999382,0.999953,0.5,0.0005,4.75,0.0,6.0,linear
68,42812,1,1,0.999568,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
69,42833,0,1,0.999825,1.0,0.5,0.0005,4.75,0.0,6.0,linear

