generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78743,49342,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78510,49189,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,78903,49584,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80395,50609,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79947,50593,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78699,50245,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77930,50041,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78260,50025,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,77528,49600,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78726,49970,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85931,50400,1,0.0584945,0.0584945,0.5,0.1,1.1,0.0,6.0,linear
12,89270,50455,1,0.0921342,0.0989197,0.5,0.1,1.1,0.0,6.0,linear
13,86075,48779,1,0.104183,0.123902,0.5,0.1,1.1,0.0,6.0,linear
14,85757,47564,1,0.119729,0.155193,0.5,0.1,1.1,0.0,6.0,linear
15,85584,46266,1,0.134701,0.18535,0.5,0.1,1.1,0.0,6.0,linear
16,85881,44970,1,0.147633,0.213069,0.5,0.1,1.1,0.0,6.0,linear
17,86362,44020,1,0.160429,0.239827,0.5,0.1,1.1,0.0,6.0,linear
18,87218,43151,1,0.169561,0.258963,0.5,0.1,1.1,0.0,6.0,linear
19,87608,42599,1,0.177517,0.275742,0.5,0.1,1.1,0.0,6.0,linear
20,87744,41847,1,0.184893,0.291167,0.5,0.1,1.1,0.0,6.0,linear
21,87813,41309,1,0.190726,0.302993,0.5,0.1,1.1,0.0,6.0,linear
22,88742,40972,1,0.196656,0.313864,0.5,0.1,1.1,0.0,6.0,linear
23,88185,40420,1,0.19998,0.322099,0.5,0.1,1.1,0.0,6.0,linear
24,87889,39900,1,0.205277,0.332651,0.5,0.1,1.1,0.0,6.0,linear
25,88259,39432,1,0.209263,0.33973,0.5,0.1,1.1,0.0,6.0,linear
26,88299,39020,1,0.211854,0.346371,0.5,0.1,1.1,0.0,6.0,linear
27,88693,38981,1,0.213946,0.350596,0.5,0.1,1.1,0.0,6.0,linear
28,88542,38933,1,0.21683,0.356742,0.5,0.1,1.1,0.0,6.0,linear
29,88228,38579,1,0.217844,0.358293,0.5,0.1,1.1,0.0,6.0,linear
30,88123,38432,1,0.220566,0.36368,0.5,0.1,1.1,0.0,6.0,linear
31,88171,38126,1,0.221953,0.365821,0.5,0.1,1.1,0.0,6.0,linear
32,88223,38084,1,0.223006,0.369387,0.5,0.1,1.1,0.0,6.0,linear
33,88502,38206,1,0.224748,0.372194,0.5,0.1,1.1,0.0,6.0,linear
34,88348,37957,1,0.225918,0.373334,0.5,0.1,1.1,0.0,6.0,linear
35,87641,37517,1,0.227999,0.378502,0.5,0.1,1.1,0.0,6.0,linear
36,87648,37164,1,0.229987,0.382684,0.5,0.1,1.1,0.0,6.0,linear
37,87707,36950,1,0.230775,0.384711,0.5,0.1,1.1,0.0,6.0,linear
38,87903,37052,1,0.229585,0.383086,0.5,0.1,1.1,0.0,6.0,linear
39,87791,37074,1,0.230126,0.38374,0.5,0.1,1.1,0.0,6.0,linear
40,87673,37223,1,0.230698,0.384482,0.5,0.1,1.1,0.0,6.0,linear
41,88051,37228,1,0.231048,0.385124,0.5,0.1,1.1,0.0,6.0,linear
42,88187,37274,1,0.231086,0.385625,0.5,0.1,1.1,0.0,6.0,linear
