generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49266,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78397,49388,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80039,50243,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,79554,50276,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78627,49839,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,77896,49722,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78765,49971,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,79246,50233,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78912,50085,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78708,50183,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,88997,49917,1,0.0937018,0.0937018,0.5,0.35,1.85,0.0,6.0,linear
12,94305,49728,1,0.145474,0.155451,0.5,0.35,1.85,0.0,6.0,linear
13,93156,48314,1,0.163786,0.191258,0.5,0.35,1.85,0.0,6.0,linear
14,91897,46439,1,0.183928,0.231805,0.5,0.35,1.85,0.0,6.0,linear
15,91094,44286,1,0.205253,0.276995,0.5,0.35,1.85,0.0,6.0,linear
16,91427,42397,1,0.224595,0.318525,0.5,0.35,1.85,0.0,6.0,linear
17,92015,40739,1,0.240366,0.353388,0.5,0.35,1.85,0.0,6.0,linear
18,92092,38839,1,0.257066,0.387769,0.5,0.35,1.85,0.0,6.0,linear
19,92980,37659,1,0.268431,0.412206,0.5,0.35,1.85,0.0,6.0,linear
20,93388,36736,1,0.277999,0.432947,0.5,0.35,1.85,0.0,6.0,linear
21,94029,35697,1,0.288255,0.453993,0.5,0.35,1.85,0.0,6.0,linear
22,93196,34671,1,0.296662,0.471329,0.5,0.35,1.85,0.0,6.0,linear
23,92269,33462,1,0.305658,0.488474,0.5,0.35,1.85,0.0,6.0,linear
24,91800,32351,1,0.314211,0.504952,0.5,0.35,1.85,0.0,6.0,linear
25,90973,31272,1,0.320755,0.517131,0.5,0.35,1.85,0.0,6.0,linear
26,90011,30137,1,0.329072,0.532552,0.5,0.35,1.85,0.0,6.0,linear
27,89281,29123,1,0.334784,0.543366,0.5,0.35,1.85,0.0,6.0,linear
28,87903,28009,1,0.340245,0.553095,0.5,0.35,1.85,0.0,6.0,linear
29,87166,27287,1,0.346088,0.563385,0.5,0.35,1.85,0.0,6.0,linear
30,86162,26167,1,0.351414,0.571527,0.5,0.35,1.85,0.0,6.0,linear
31,85060,25536,1,0.356243,0.580662,0.5,0.35,1.85,0.0,6.0,linear
32,83951,24850,1,0.360575,0.589048,0.5,0.35,1.85,0.0,6.0,linear
33,83108,23961,1,0.366088,0.598061,0.5,0.35,1.85,0.0,6.0,linear
34,82009,23377,1,0.370921,0.607136,0.5,0.35,1.85,0.0,6.0,linear
35,80509,22379,1,0.375582,0.614213,0.5,0.35,1.85,0.0,6.0,linear
36,79508,21865,1,0.379556,0.619145,0.5,0.35,1.85,0.0,6.0,linear
37,78672,21391,1,0.384486,0.627986,0.5,0.35,1.85,0.0,6.0,linear
38,77284,20464,1,0.38917,0.634333,0.5,0.35,1.85,0.0,6.0,linear
39,76082,19793,1,0.393504,0.641648,0.5,0.35,1.85,0.0,6.0,linear
40,74866,19079,1,0.399839,0.651028,0.5,0.35,1.85,0.0,6.0,linear
41,73805,18589,1,0.402534,0.654561,0.5,0.35,1.85,0.0,6.0,linear
42,72700,18016,1,0.407683,0.661611,0.5,0.35,1.85,0.0,6.0,linear
43,71343,17327,1,0.411985,0.669605,0.5,0.35,1.85,0.0,6.0,linear
44,69956,16580,1,0.416513,0.676554,0.5,0.35,1.85,0.0,6.0,linear
45,68694,15864,1,0.42216,0.68233,0.5,0.35,1.85,0.0,6.0,linear
46,66645,15152,1,0.426069,0.687012,0.5,0.35,1.85,0.0,6.0,linear
47,65535,14679,1,0.431121,0.692297,0.5,0.35,1.85,0.0,6.0,linear
48,64025,14032,1,0.436598,0.699085,0.5,0.35,1.85,0.0,6.0,linear
49,62894,13511,1,0.440761,0.703335,0.5,0.35,1.85,0.0,6.0,linear
50,61426,13010,1,0.444208,0.706281,0.5,0.35,1.85,0.0,6.0,linear
51,60053,12539,1,0.449994,0.714196,0.5,0.35,1.85,0.0,6.0,linear
52,58631,11870,1,0.457175,0.725173,0.5,0.35,1.85,0.0,6.0,linear
53,57572,11279,1,0.462478,0.729526,0.5,0.35,1.85,0.0,6.0,linear
54,55845,10701,1,0.468175,0.735911,0.5,0.35,1.85,0.0,6.0,linear
55,54457,10180,1,0.475275,0.741939,0.5,0.35,1.85,0.0,6.0,linear
56,52683,9605,1,0.483444,0.751366,0.5,0.35,1.85,0.0,6.0,linear
57,51211,9113,1,0.489255,0.756638,0.5,0.35,1.85,0.0,6.0,linear
58,50006,8615,1,0.49816,0.765325,0.5,0.35,1.85,0.0,6.0,linear
59,48328,8016,1,0.506336,0.775072,0.5,0.35,1.85,0.0,6.0,linear
60,46956,7394,1,0.516303,0.784591,0.5,0.35,1.85,0.0,6.0,linear
61,44891,6761,1,0.526031,0.791413,0.5,0.35,1.85,0.0,6.0,linear
62,43085,6258,1,0.533757,0.796574,0.5,0.35,1.85,0.0,6.0,linear
63,41225,5754,1,0.547291,0.808753,0.5,0.35,1.85,0.0,6.0,linear
64,39651,5166,1,0.55958,0.817462,0.5,0.35,1.85,0.0,6.0,linear
65,37963,4745,1,0.572162,0.826652,0.5,0.35,1.85,0.0,6.0,linear
66,36085,4235,1,0.585081,0.837666,0.5,0.35,1.85,0.0,6.0,linear
67,34410,3693,1,0.601921,0.84976,0.5,0.35,1.85,0.0,6.0,linear
68,33179,3234,1,0.623291,0.862061,0.5,0.35,1.85,0.0,6.0,linear
69,31109,2721,1,0.643435,0.876999,0.5,0.35,1.85,0.0,6.0,linear
70,29435,2333,1,0.668794,0.891504,0.5,0.35,1.85,0.0,6.0,linear
71,27507,1887,1,0.694699,0.902621,0.5,0.35,1.85,0.0,6.0,linear
72,25899,1556,1,0.720473,0.91195,0.5,0.35,1.85,0.0,6.0,linear
73,24291,1270,1,0.745259,0.923179,0.5,0.35,1.85,0.0,6.0,linear
74,23140,1034,1,0.771771,0.933553,0.5,0.35,1.85,0.0,6.0,linear
75,22169,828,1,0.798736,0.945209,0.5,0.35,1.85,0.0,6.0,linear
76,21246,650,1,0.823839,0.955248,0.5,0.35,1.85,0.0,6.0,linear
77,20578,481,1,0.850809,0.965502,0.5,0.35,1.85,0.0,6.0,linear
78,19824,364,1,0.878455,0.972918,0.5,0.35,1.85,0.0,6.0,linear
79,18855,245,1,0.908729,0.981675,0.5,0.35,1.85,0.0,6.0,linear
80,17990,166,1,0.929298,0.988075,0.5,0.35,1.85,0.0,6.0,linear
81,17815,104,1,0.952378,0.993072,0.5,0.35,1.85,0.0,6.0,linear
82,17504,61,1,0.96682,0.99608,0.5,0.35,1.85,0.0,6.0,linear
83,17101,29,1,0.977092,0.998211,0.5,0.35,1.85,0.0,6.0,linear
84,16934,15,1,0.986009,0.998944,0.5,0.35,1.85,0.0,6.0,linear
85,16916,6,1,0.991907,0.999588,0.5,0.35,1.85,0.0,6.0,linear
86,17001,6,1,0.995416,0.999589,0.5,0.35,1.85,0.0,6.0,linear
87,16763,1,1,0.997854,0.999821,0.5,0.35,1.85,0.0,6.0,linear
88,16758,2,1,0.998956,0.999881,0.5,0.35,1.85,0.0,6.0,linear
89,16702,2,1,0.999611,0.99988,0.5,0.35,1.85,0.0,6.0,linear
90,16573,2,1,0.999578,0.999879,0.5,0.35,1.85,0.0,6.0,linear
91,16619,2,1,0.999519,0.99988,0.5,0.35,1.85,0.0,6.0,linear
92,16670,1,1,0.99964,0.99994,0.5,0.35,1.85,0.0,6.0,linear
93,16684,0,1,0.999491,1.0,0.5,0.35,1.85,0.0,6.0,linear

