generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,48996,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78441,49203,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79671,50054,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,80206,50899,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78750,50234,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,77453,49596,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78350,49687,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79119,50050,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,79148,50235,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78632,50065,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,99733,49696,1,0.172302,0.172302,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111775,50145,1,0.25035,0.263574,0.5,7.92e-05,3.7,0.0,6.0,linear
13,110170,48230,1,0.275654,0.310662,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105641,44180,1,0.305861,0.369822,0.5,7.92e-05,3.7,0.0,6.0,linear
15,103662,40513,1,0.333521,0.429771,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104839,37641,1,0.358079,0.483021,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105523,34814,1,0.377197,0.52677,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105444,32147,1,0.392348,0.559946,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105277,30108,1,0.405823,0.587726,0.5,7.92e-05,3.7,0.0,6.0,linear
20,105145,28711,1,0.417136,0.608487,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103622,26957,1,0.426834,0.626258,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102202,25672,1,0.433921,0.638216,0.5,7.92e-05,3.7,0.0,6.0,linear
23,100602,24344,1,0.441476,0.650054,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99813,23379,1,0.44734,0.659286,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98911,22804,1,0.452898,0.668537,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97283,21824,1,0.458978,0.678346,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96270,20969,1,0.464941,0.686943,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94301,19932,1,0.470573,0.694076,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93325,19294,1,0.475506,0.699193,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92088,18561,1,0.479842,0.705915,0.5,7.92e-05,3.7,0.0,6.0,linear
31,90655,17962,1,0.482887,0.709786,0.5,7.92e-05,3.7,0.0,6.0,linear
32,89673,17598,1,0.487103,0.713974,0.5,7.92e-05,3.7,0.0,6.0,linear
33,88681,17014,1,0.491541,0.719307,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88062,16560,1,0.494958,0.722066,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87254,16201,1,0.498064,0.725537,0.5,7.92e-05,3.7,0.0,6.0,linear
36,86164,15671,1,0.502595,0.730428,0.5,7.92e-05,3.7,0.0,6.0,linear
