generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49388,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78127,49054,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79582,50146,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80653,50750,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,79294,50319,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77093,49400,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77512,49584,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78557,50059,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79628,50460,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78455,49825,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87700,49821,1,0.0795679,0.0795679,0.5,0.125,1.55,0.0,6.0,linear
12,93053,50354,1,0.124568,0.134049,0.5,0.125,1.55,0.0,6.0,linear
13,91634,48978,1,0.141369,0.166012,0.5,0.125,1.55,0.0,6.0,linear
14,88678,46344,1,0.160531,0.204836,0.5,0.125,1.55,0.0,6.0,linear
15,88408,44660,1,0.180571,0.245329,0.5,0.125,1.55,0.0,6.0,linear
16,88691,43058,1,0.195276,0.278874,0.5,0.125,1.55,0.0,6.0,linear
17,90064,41950,1,0.209918,0.309512,0.5,0.125,1.55,0.0,6.0,linear
18,90304,40528,1,0.222727,0.336613,0.5,0.125,1.55,0.0,6.0,linear
19,90528,39632,1,0.232609,0.355958,0.5,0.125,1.55,0.0,6.0,linear
20,90670,38852,1,0.241073,0.374951,0.5,0.125,1.55,0.0,6.0,linear
21,91241,38341,1,0.248579,0.38948,0.5,0.125,1.55,0.0,6.0,linear
22,90824,37213,1,0.253576,0.399594,0.5,0.125,1.55,0.0,6.0,linear
23,90705,36594,1,0.258252,0.410113,0.5,0.125,1.55,0.0,6.0,linear
24,90582,36068,1,0.262083,0.418414,0.5,0.125,1.55,0.0,6.0,linear
25,90926,35824,1,0.267036,0.427213,0.5,0.125,1.55,0.0,6.0,linear
26,90550,35445,1,0.26944,0.433704,0.5,0.125,1.55,0.0,6.0,linear
27,90524,35175,1,0.271983,0.439326,0.5,0.125,1.55,0.0,6.0,linear
28,90743,34979,1,0.276364,0.446645,0.5,0.125,1.55,0.0,6.0,linear
29,89953,34279,1,0.277389,0.449592,0.5,0.125,1.55,0.0,6.0,linear
30,89947,33920,1,0.280457,0.456222,0.5,0.125,1.55,0.0,6.0,linear
31,90314,33746,1,0.281144,0.457118,0.5,0.125,1.55,0.0,6.0,linear
32,89844,33379,1,0.283046,0.461146,0.5,0.125,1.55,0.0,6.0,linear
33,89590,33180,1,0.283599,0.461197,0.5,0.125,1.55,0.0,6.0,linear
34,89682,33198,1,0.28398,0.462513,0.5,0.125,1.55,0.0,6.0,linear
35,90454,33421,1,0.283595,0.462079,0.5,0.125,1.55,0.0,6.0,linear
36,90090,33256,1,0.28431,0.463074,0.5,0.125,1.55,0.0,6.0,linear
37,89734,33279,1,0.285447,0.465538,0.5,0.125,1.55,0.0,6.0,linear
38,89564,33094,1,0.2859,0.467037,0.5,0.125,1.55,0.0,6.0,linear
39,90208,33137,1,0.284923,0.465937,0.5,0.125,1.55,0.0,6.0,linear
40,90382,33179,1,0.285521,0.466208,0.5,0.125,1.55,0.0,6.0,linear
41,89767,33139,1,0.286665,0.468936,0.5,0.125,1.55,0.0,6.0,linear
42,89868,33017,1,0.286095,0.46691,0.5,0.125,1.55,0.0,6.0,linear
43,89621,32850,1,0.286118,0.466677,0.5,0.125,1.55,0.0,6.0,linear
44,89652,32985,1,0.28509,0.464887,0.5,0.125,1.55,0.0,6.0,linear
45,90070,33060,1,0.284289,0.46371,0.5,0.125,1.55,0.0,6.0,linear
46,90327,33305,1,0.285476,0.466438,0.5,0.125,1.55,0.0,6.0,linear
47,90178,33153,1,0.286695,0.46774,0.5,0.125,1.55,0.0,6.0,linear
48,89556,32811,1,0.28695,0.467421,0.5,0.125,1.55,0.0,6.0,linear
49,89684,33038,1,0.286536,0.467168,0.5,0.125,1.55,0.0,6.0,linear
50,89909,32899,1,0.286752,0.467607,0.5,0.125,1.55,0.0,6.0,linear
51,89500,32768,1,0.286695,0.468586,0.5,0.125,1.55,0.0,6.0,linear
52,90184,33115,1,0.285993,0.467226,0.5,0.125,1.55,0.0,6.0,linear
53,89761,33033,1,0.285297,0.466125,0.5,0.125,1.55,0.0,6.0,linear
54,90062,33261,1,0.285562,0.466665,0.5,0.125,1.55,0.0,6.0,linear
55,90172,33132,1,0.285381,0.466485,0.5,0.125,1.55,0.0,6.0,linear
56,90142,33173,1,0.283996,0.46479,0.5,0.125,1.55,0.0,6.0,linear
57,90153,33394,1,0.283543,0.462659,0.5,0.125,1.55,0.0,6.0,linear
58,90566,33444,1,0.283633,0.462137,0.5,0.125,1.55,0.0,6.0,linear
59,90338,33386,1,0.282359,0.460235,0.5,0.125,1.55,0.0,6.0,linear
60,90409,33391,1,0.284096,0.463703,0.5,0.125,1.55,0.0,6.0,linear
61,90387,33369,1,0.284275,0.463144,0.5,0.125,1.55,0.0,6.0,linear
62,90125,33447,1,0.283162,0.46105,0.5,0.125,1.55,0.0,6.0,linear
63,89984,33267,1,0.282403,0.459795,0.5,0.125,1.55,0.0,6.0,linear
64,90531,33569,1,0.283076,0.460937,0.5,0.125,1.55,0.0,6.0,linear
65,90423,33502,1,0.28212,0.458646,0.5,0.125,1.55,0.0,6.0,linear
66,89962,33425,1,0.28279,0.460196,0.5,0.125,1.55,0.0,6.0,linear
67,90370,33771,1,0.281859,0.458941,0.5,0.125,1.55,0.0,6.0,linear
68,90648,33903,1,0.281529,0.458742,0.5,0.125,1.55,0.0,6.0,linear
69,90737,34002,1,0.28134,0.458435,0.5,0.125,1.55,0.0,6.0,linear
70,90647,33745,1,0.28261,0.46,0.5,0.125,1.55,0.0,6.0,linear
71,90504,33667,1,0.282002,0.459756,0.5,0.125,1.55,0.0,6.0,linear
72,90183,33368,1,0.282579,0.459677,0.5,0.125,1.55,0.0,6.0,linear
73,90073,33396,1,0.281989,0.460056,0.5,0.125,1.55,0.0,6.0,linear
74,90279,33532,1,0.283301,0.462754,0.5,0.125,1.55,0.0,6.0,linear
75,90815,33484,1,0.28347,0.462664,0.5,0.125,1.55,0.0,6.0,linear
76,90541,33493,1,0.283589,0.46098,0.5,0.125,1.55,0.0,6.0,linear
77,89808,33428,1,0.282367,0.460842,0.5,0.125,1.55,0.0,6.0,linear
78,90015,33508,1,0.282629,0.460159,0.5,0.125,1.55,0.0,6.0,linear
79,89924,33326,1,0.283299,0.461071,0.5,0.125,1.55,0.0,6.0,linear
80,90237,33572,1,0.282494,0.460753,0.5,0.125,1.55,0.0,6.0,linear
81,90446,33381,1,0.282466,0.46015,0.5,0.125,1.55,0.0,6.0,linear
82,90572,33637,1,0.281706,0.459638,0.5,0.125,1.55,0.0,6.0,linear
83,90839,33706,1,0.28171,0.458733,0.5,0.125,1.55,0.0,6.0,linear
84,91075,33872,1,0.282003,0.458954,0.5,0.125,1.55,0.0,6.0,linear
