generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87012,15817,1,0.505359,0.727339,0.5,0.199,3.85,0.0,6.0,linear
40,86240,15648,1,0.505628,0.726403,0.5,0.199,3.85,0.0,6.0,linear
41,85747,15440,1,0.506672,0.726015,0.5,0.199,3.85,0.0,6.0,linear
42,85400,15458,1,0.506356,0.724921,0.5,0.199,3.85,0.0,6.0,linear
43,84998,15492,1,0.50549,0.723878,0.5,0.199,3.85,0.0,6.0,linear
44,85476,15527,1,0.506865,0.724909,0.5,0.199,3.85,0.0,6.0,linear
45,85714,15604,1,0.507211,0.726677,0.5,0.199,3.85,0.0,6.0,linear
46,85928,15519,1,0.506545,0.726528,0.5,0.199,3.85,0.0,6.0,linear
47,85875,15699,1,0.505365,0.722877,0.5,0.199,3.85,0.0,6.0,linear
48,85804,15661,1,0.504271,0.721239,0.5,0.199,3.85,0.0,6.0,linear
49,86462,15938,1,0.500103,0.713674,0.5,0.199,3.85,0.0,6.0,linear
50,86681,16279,1,0.496446,0.710623,0.5,0.199,3.85,0.0,6.0,linear
51,86995,16504,1,0.493389,0.706871,0.5,0.199,3.85,0.0,6.0,linear
52,87601,16828,1,0.492617,0.70467,0.5,0.199,3.85,0.0,6.0,linear
53,87588,16999,1,0.49054,0.702754,0.5,0.199,3.85,0.0,6.0,linear
54,88260,17266,1,0.489139,0.701166,0.5,0.199,3.85,0.0,6.0,linear
55,88710,17460,1,0.486779,0.697733,0.5,0.199,3.85,0.0,6.0,linear
56,89240,17723,1,0.483776,0.695383,0.5,0.199,3.85,0.0,6.0,linear
57,90288,17938,1,0.482111,0.692488,0.5,0.199,3.85,0.0,6.0,linear
58,91095,18333,1,0.478592,0.687387,0.5,0.199,3.85,0.0,6.0,linear
59,91839,18770,1,0.475717,0.683442,0.5,0.199,3.85,0.0,6.0,linear
60,92142,19090,1,0.470908,0.677247,0.5,0.199,3.85,0.0,6.0,linear
61,93284,19532,1,0.467973,0.67317,0.5,0.199,3.85,0.0,6.0,linear
62,93763,19975,1,0.464542,0.66792,0.5,0.199,3.85,0.0,6.0,linear
63,94396,20551,1,0.460231,0.662608,0.5,0.199,3.85,0.0,6.0,linear
64,95700,21188,1,0.458018,0.661146,0.5,0.199,3.85,0.0,6.0,linear
65,96400,21501,1,0.454679,0.656702,0.5,0.199,3.85,0.0,6.0,linear
66,97327,22004,1,0.452698,0.6539,0.5,0.199,3.85,0.0,6.0,linear
67,97767,22295,1,0.449557,0.649724,0.5,0.199,3.85,0.0,6.0,linear
68,98203,22566,1,0.44605,0.643961,0.5,0.199,3.85,0.0,6.0,linear
69,98912,23098,1,0.443661,0.640675,0.5,0.199,3.85,0.0,6.0,linear
70,99913,23669,1,0.441573,0.6374,0.5,0.199,3.85,0.0,6.0,linear
71,100088,23864,1,0.438372,0.633841,0.5,0.199,3.85,0.0,6.0,linear
72,100995,24483,1,0.43659,0.631551,0.5,0.199,3.85,0.0,6.0,linear
73,101826,24922,1,0.435176,0.629423,0.5,0.199,3.85,0.0,6.0,linear
74,102203,25086,1,0.433904,0.627747,0.5,0.199,3.85,0.0,6.0,linear
75,102509,25276,1,0.432776,0.625229,0.5,0.199,3.85,0.0,6.0,linear
76,102460,25484,1,0.429265,0.620511,0.5,0.199,3.85,0.0,6.0,linear
77,103570,25964,1,0.427689,0.617737,0.5,0.199,3.85,0.0,6.0,linear
78,103321,25939,1,0.426042,0.615336,0.5,0.199,3.85,0.0,6.0,linear
79,103752,26100,1,0.42572,0.615179,0.5,0.199,3.85,0.0,6.0,linear
80,103742,26329,1,0.425001,0.614523,0.5,0.199,3.85,0.0,6.0,linear
81,104049,26325,1,0.425789,0.615285,0.5,0.199,3.85,0.0,6.0,linear
82,104031,26481,1,0.423992,0.612368,0.5,0.199,3.85,0.0,6.0,linear
83,104393,26630,1,0.42381,0.611972,0.5,0.199,3.85,0.0,6.0,linear
84,104433,26653,1,0.423134,0.612434,0.5,0.199,3.85,0.0,6.0,linear
85,105014,26841,1,0.423618,0.612125,0.5,0.199,3.85,0.0,6.0,linear
86,104797,26718,1,0.424204,0.612777,0.5,0.199,3.85,0.0,6.0,linear
87,104580,26668,1,0.423311,0.610991,0.5,0.199,3.85,0.0,6.0,linear
88,104811,26889,1,0.421631,0.607825,0.5,0.199,3.85,0.0,6.0,linear
89,104661,27087,1,0.420349,0.605827,0.5,0.199,3.85,0.0,6.0,linear
90,104915,27317,1,0.419592,0.605117,0.5,0.199,3.85,0.0,6.0,linear
91,105304,27395,1,0.418945,0.603792,0.5,0.199,3.85,0.0,6.0,linear
92,105603,27602,1,0.418839,0.601904,0.5,0.199,3.85,0.0,6.0,linear
93,105434,27612,1,0.418151,0.602968,0.5,0.199,3.85,0.0,6.0,linear
94,105700,27563,1,0.417198,0.601202,0.5,0.199,3.85,0.0,6.0,linear
95,105673,27886,1,0.414549,0.596952,0.5,0.199,3.85,0.0,6.0,linear
96,106328,28131,1,0.414265,0.595996,0.5,0.199,3.85,0.0,6.0,linear
97,106461,28416,1,0.411293,0.592462,0.5,0.199,3.85,0.0,6.0,linear
98,106857,28687,1,0.411577,0.592206,0.5,0.199,3.85,0.0,6.0,linear
99,106819,28632,1,0.412602,0.592764,0.5,0.199,3.85,0.0,6.0,linear
100,106460,28609,1,0.41164,0.591454,0.5,0.199,3.85,0.0,6.0,linear
101,106651,28659,1,0.412066,0.592888,0.5,0.199,3.85,0.0,6.0,linear
102,106710,28550,1,0.412728,0.593632,0.5,0.199,3.85,0.0,6.0,linear
103,106189,28292,1,0.413039,0.594759,0.5,0.199,3.85,0.0,6.0,linear
104,106560,28387,1,0.413307,0.594617,0.5,0.199,3.85,0.0,6.0,linear
105,106664,28409,1,0.411324,0.591447,0.5,0.199,3.85,0.0,6.0,linear
106,106930,28639,1,0.412433,0.592585,0.5,0.199,3.85,0.0,6.0,linear
107,106540,28426,1,0.413441,0.594254,0.5,0.199,3.85,0.0,6.0,linear
108,106644,28193,1,0.414491,0.596214,0.5,0.199,3.85,0.0,6.0,linear
109,106581,28319,1,0.413003,0.593702,0.5,0.199,3.85,0.0,6.0,linear
110,106274,28368,1,0.411686,0.592746,0.5,0.199,3.85,0.0,6.0,linear
111,106474,28287,1,0.412525,0.592215,0.5,0.199,3.85,0.0,6.0,linear
112,106441,28539,1,0.411293,0.59112,0.5,0.199,3.85,0.0,6.0,linear
113,106586,28461,1,0.412515,0.592996,0.5,0.199,3.85,0.0,6.0,linear
114,106916,28417,1,0.413439,0.593057,0.5,0.199,3.85,0.0,6.0,linear
115,107065,28440,1,0.413032,0.593203,0.5,0.199,3.85,0.0,6.0,linear
116,106820,28555,1,0.411607,0.591177,0.5,0.199,3.85,0.0,6.0,linear
117,106905,28711,1,0.409201,0.586845,0.5,0.199,3.85,0.0,6.0,linear
118,107323,28917,1,0.409667,0.588887,0.5,0.199,3.85,0.0,6.0,linear
119,107558,28867,1,0.409472,0.588604,0.5,0.199,3.85,0.0,6.0,linear
120,107046,28720,1,0.410162,0.589098,0.5,0.199,3.85,0.0,6.0,linear
121,107273,28777,1,0.411071,0.590412,0.5,0.199,3.85,0.0,6.0,linear
122,106843,28876,1,0.410787,0.59042,0.5,0.199,3.85,0.0,6.0,linear
123,106736,28806,1,0.408615,0.586801,0.5,0.199,3.85,0.0,6.0,linear
124,107314,29166,1,0.408499,0.58656,0.5,0.199,3.85,0.0,6.0,linear
125,107235,28953,1,0.408728,0.585959,0.5,0.199,3.85,0.0,6.0,linear
126,107092,29044,1,0.409866,0.588297,0.5,0.199,3.85,0.0,6.0,linear
127,107079,28907,1,0.408958,0.587152,0.5,0.199,3.85,0.0,6.0,linear
128,107732,29137,1,0.408826,0.587683,0.5,0.199,3.85,0.0,6.0,linear
129,107282,28947,1,0.409635,0.588953,0.5,0.199,3.85,0.0,6.0,linear
130,107521,28844,1,0.41062,0.589513,0.5,0.199,3.85,0.0,6.0,linear
131,107071,28737,1,0.410268,0.589895,0.5,0.199,3.85,0.0,6.0,linear
132,107274,28733,1,0.41091,0.589758,0.5,0.199,3.85,0.0,6.0,linear
133,106885,28756,1,0.4105,0.589161,0.5,0.199,3.85,0.0,6.0,linear
134,106835,28896,1,0.40883,0.586869,0.5,0.199,3.85,0.0,6.0,linear
135,107135,29111,1,0.407938,0.585594,0.5,0.199,3.85,0.0,6.0,linear
136,107471,29376,1,0.408365,0.585744,0.5,0.199,3.85,0.0,6.0,linear
137,107309,29404,1,0.408595,0.586086,0.5,0.199,3.85,0.0,6.0,linear
138,106910,29251,1,0.408559,0.586645,0.5,0.199,3.85,0.0,6.0,linear
139,107400,29270,1,0.410106,0.58826,0.5,0.199,3.85,0.0,6.0,linear
140,106792,28763,1,0.410032,0.589506,0.5,0.199,3.85,0.0,6.0,linear
141,106824,28920,1,0.411326,0.590969,0.5,0.199,3.85,0.0,6.0,linear
142,106482,28599,1,0.412532,0.592952,0.5,0.199,3.85,0.0,6.0,linear
143,106645,28640,1,0.411871,0.592501,0.5,0.199,3.85,0.0,6.0,linear
144,107056,28630,1,0.412774,0.592915,0.5,0.199,3.85,0.0,6.0,linear
145,106675,28812,1,0.410811,0.590038,0.5,0.199,3.85,0.0,6.0,linear
146,106425,28890,1,0.408648,0.587223,0.5,0.199,3.85,0.0,6.0,linear
147,107068,29077,1,0.408601,0.585971,0.5,0.199,3.85,0.0,6.0,linear
148,107493,29109,1,0.40786,0.585542,0.5,0.199,3.85,0.0,6.0,linear
149,107199,29103,1,0.407211,0.58459,0.5,0.199,3.85,0.0,6.0,linear
150,107135,29271,1,0.406821,0.583121,0.5,0.199,3.85,0.0,6.0,linear
151,107215,29237,1,0.408599,0.585653,0.5,0.199,3.85,0.0,6.0,linear
152,106951,29167,1,0.409049,0.587104,0.5,0.199,3.85,0.0,6.0,linear
153,107219,29195,1,0.409322,0.58689,0.5,0.199,3.85,0.0,6.0,linear
154,107483,29269,1,0.407985,0.585096,0.5,0.199,3.85,0.0,6.0,linear
155,107390,29285,1,0.406309,0.583516,0.5,0.199,3.85,0.0,6.0,linear
156,107394,29257,1,0.406223,0.583055,0.5,0.199,3.85,0.0,6.0,linear
157,107285,29127,1,0.408395,0.586589,0.5,0.199,3.85,0.0,6.0,linear
158,107176,28928,1,0.409956,0.589147,0.5,0.199,3.85,0.0,6.0,linear
159,107178,28833,1,0.41156,0.590555,0.5,0.199,3.85,0.0,6.0,linear
160,106856,28745,1,0.411225,0.590153,0.5,0.199,3.85,0.0,6.0,linear
161,106663,28874,1,0.409484,0.587057,0.5,0.199,3.85,0.0,6.0,linear
162,107035,29024,1,0.40955,0.58712,0.5,0.199,3.85,0.0,6.0,linear
163,107139,29006,1,0.4092,0.585898,0.5,0.199,3.85,0.0,6.0,linear
164,107574,29365,1,0.408032,0.585592,0.5,0.199,3.85,0.0,6.0,linear
165,107528,29302,1,0.408777,0.586681,0.5,0.199,3.85,0.0,6.0,linear
166,107418,29205,1,0.40769,0.585087,0.5,0.199,3.85,0.0,6.0,linear
167,107122,28965,1,0.409733,0.58797,0.5,0.199,3.85,0.0,6.0,linear
168,107031,28962,1,0.408313,0.587165,0.5,0.199,3.85,0.0,6.0,linear
169,106916,28879,1,0.408227,0.586511,0.5,0.199,3.85,0.0,6.0,linear
170,106948,29052,1,0.408175,0.586313,0.5,0.199,3.85,0.0,6.0,linear
171,107373,29220,1,0.409596,0.588191,0.5,0.199,3.85,0.0,6.0,linear
172,107308,29325,1,0.407868,0.586059,0.5,0.199,3.85,0.0,6.0,linear
173,107552,29279,1,0.408573,0.585889,0.5,0.199,3.85,0.0,6.0,linear
174,107339,29348,1,0.407358,0.584514,0.5,0.199,3.85,0.0,6.0,linear
175,107365,29223,1,0.406943,0.584246,0.5,0.199,3.85,0.0,6.0,linear
176,107293,29258,1,0.40681,0.583676,0.5,0.199,3.85,0.0,6.0,linear
177,107117,29320,1,0.406654,0.583132,0.5,0.199,3.85,0.0,6.0,linear
178,107245,29348,1,0.405948,0.581658,0.5,0.199,3.85,0.0,6.0,linear
179,107286,29421,1,0.406856,0.584003,0.5,0.199,3.85,0.0,6.0,linear
180,107296,29382,1,0.408921,0.587256,0.5,0.199,3.85,0.0,6.0,linear
181,107310,29023,1,0.409986,0.589002,0.5,0.199,3.85,0.0,6.0,linear
182,107060,28833,1,0.409853,0.58947,0.5,0.199,3.85,0.0,6.0,linear
183,107360,28808,1,0.410017,0.589701,0.5,0.199,3.85,0.0,6.0,linear
184,106908,28772,1,0.410031,0.588151,0.5,0.199,3.85,0.0,6.0,linear
185,106900,29102,1,0.40931,0.587938,0.5,0.199,3.85,0.0,6.0,linear
186,106277,29087,1,0.408215,0.586665,0.5,0.199,3.85,0.0,6.0,linear
187,107204,29023,1,0.409688,0.587794,0.5,0.199,3.85,0.0,6.0,linear
188,107120,29139,1,0.409298,0.587558,0.5,0.199,3.85,0.0,6.0,linear
189,107117,28924,1,0.410643,0.58937,0.5,0.199,3.85,0.0,6.0,linear
190,106967,28877,1,0.410954,0.589785,0.5,0.199,3.85,0.0,6.0,linear
191,107206,28867,1,0.411311,0.590121,0.5,0.199,3.85,0.0,6.0,linear
192,107193,28848,1,0.410928,0.590479,0.5,0.199,3.85,0.0,6.0,linear
193,107293,28879,1,0.410012,0.589161,0.5,0.199,3.85,0.0,6.0,linear
194,107477,28987,1,0.408962,0.588054,0.5,0.199,3.85,0.0,6.0,linear
195,107760,29084,1,0.408789,0.586457,0.5,0.199,3.85,0.0,6.0,linear
196,107339,29194,1,0.406942,0.584699,0.5,0.199,3.85,0.0,6.0,linear
197,107370,29289,1,0.407655,0.584808,0.5,0.199,3.85,0.0,6.0,linear
198,107401,29338,1,0.40675,0.582194,0.5,0.199,3.85,0.0,6.0,linear
199,107722,29470,1,0.407953,0.584997,0.5,0.199,3.85,0.0,6.0,linear
200,107355,29192,1,0.40902,0.586681,0.5,0.199,3.85,0.0,6.0,linear
201,107533,29078,1,0.410234,0.589531,0.5,0.199,3.85,0.0,6.0,linear
202,107529,28976,1,0.411614,0.59107,0.5,0.199,3.85,0.0,6.0,linear
203,106997,28741,1,0.411028,0.590004,0.5,0.199,3.85,0.0,6.0,linear
204,107092,28763,1,0.411097,0.589989,0.5,0.199,3.85,0.0,6.0,linear
205,107063,28820,1,0.41111,0.590724,0.5,0.199,3.85,0.0,6.0,linear
206,106652,28588,1,0.410033,0.589904,0.5,0.199,3.85,0.0,6.0,linear
207,107200,28698,1,0.409277,0.588782,0.5,0.199,3.85,0.0,6.0,linear
208,106985,28782,1,0.408493,0.585625,0.5,0.199,3.85,0.0,6.0,linear
209,106907,29006,1,0.407132,0.583356,0.5,0.199,3.85,0.0,6.0,linear
210,106983,29267,1,0.408072,0.585258,0.5,0.199,3.85,0.0,6.0,linear
211,107332,29300,1,0.407347,0.585514,0.5,0.199,3.85,0.0,6.0,linear
212,107391,29179,1,0.407009,0.584788,0.5,0.199,3.85,0.0,6.0,linear
213,107260,29126,1,0.407151,0.584399,0.5,0.199,3.85,0.0,6.0,linear
214,106972,28866,1,0.408317,0.58668,0.5,0.199,3.85,0.0,6.0,linear
215,106774,28694,1,0.407113,0.584123,0.5,0.199,3.85,0.0,6.0,linear
216,107044,29052,1,0.407467,0.583544,0.5,0.199,3.85,0.0,6.0,linear
217,107220,29268,1,0.40614,0.581853,0.5,0.199,3.85,0.0,6.0,linear
218,107202,29372,1,0.405891,0.583424,0.5,0.199,3.85,0.0,6.0,linear
219,107666,29406,1,0.408201,0.586428,0.5,0.199,3.85,0.0,6.0,linear
220,107176,29225,1,0.407532,0.584461,0.5,0.199,3.85,0.0,6.0,linear
221,107212,29235,1,0.407305,0.583618,0.5,0.199,3.85,0.0,6.0,linear
222,106674,29310,1,0.406513,0.58253,0.5,0.199,3.85,0.0,6.0,linear
223,107029,29187,1,0.407651,0.583692,0.5,0.199,3.85,0.0,6.0,linear
224,107602,29357,1,0.408504,0.585876,0.5,0.199,3.85,0.0,6.0,linear
225,107699,29412,1,0.406802,0.582888,0.5,0.199,3.85,0.0,6.0,linear
226,107795,29652,1,0.407513,0.584384,0.5,0.199,3.85,0.0,6.0,linear
227,107147,29418,1,0.409044,0.587459,0.5,0.199,3.85,0.0,6.0,linear
228,106933,29122,1,0.409708,0.589082,0.5,0.199,3.85,0.0,6.0,linear
229,106798,28939,1,0.409594,0.588744,0.5,0.199,3.85,0.0,6.0,linear
230,107233,29134,1,0.409906,0.588842,0.5,0.199,3.85,0.0,6.0,linear
231,107165,28965,1,0.410252,0.589486,0.5,0.199,3.85,0.0,6.0,linear
232,107065,28758,1,0.409973,0.588166,0.5,0.199,3.85,0.0,6.0,linear
233,107291,29020,1,0.40852,0.586556,0.5,0.199,3.85,0.0,6.0,linear
234,107041,28934,1,0.408091,0.585218,0.5,0.199,3.85,0.0,6.0,linear
235,107568,29206,1,0.409382,0.586794,0.5,0.199,3.85,0.0,6.0,linear
236,107084,29252,1,0.408525,0.58704,0.5,0.199,3.85,0.0,6.0,linear
237,107294,29321,1,0.408509,0.586642,0.5,0.199,3.85,0.0,6.0,linear
238,106972,28993,1,0.409076,0.58654,0.5,0.199,3.85,0.0,6.0,linear
239,107428,29049,1,0.409749,0.587757,0.5,0.199,3.85,0.0,6.0,linear
240,107514,28868,1,0.41006,0.588147,0.5,0.199,3.85,0.0,6.0,linear
241,107512,28813,1,0.408555,0.585661,0.5,0.199,3.85,0.0,6.0,linear
242,106987,28961,1,0.408511,0.584736,0.5,0.199,3.85,0.0,6.0,linear
243,107085,29152,1,0.408157,0.585982,0.5,0.199,3.85,0.0,6.0,linear
244,106929,29084,1,0.408232,0.585439,0.5,0.199,3.85,0.0,6.0,linear
245,106699,28881,1,0.408279,0.585781,0.5,0.199,3.85,0.0,6.0,linear
246,106835,28949,1,0.407211,0.583692,0.5,0.199,3.85,0.0,6.0,linear
247,106923,29035,1,0.407962,0.584714,0.5,0.199,3.85,0.0,6.0,linear
248,107096,29047,1,0.406951,0.584466,0.5,0.199,3.85,0.0,6.0,linear
249,107210,29120,1,0.406844,0.583738,0.5,0.199,3.85,0.0,6.0,linear
250,107360,29069,1,0.406459,0.583396,0.5,0.199,3.85,0.0,6.0,linear
251,107674,29234,1,0.405301,0.581526,0.5,0.199,3.85,0.0,6.0,linear
252,107775,29391,1,0.405602,0.581876,0.5,0.199,3.85,0.0,6.0,linear
253,107282,29380,1,0.404462,0.580603,0.5,0.199,3.85,0.0,6.0,linear
254,107854,29488,1,0.405613,0.581574,0.5,0.199,3.85,0.0,6.0,linear
255,107510,29666,1,0.4058,0.582427,0.5,0.199,3.85,0.0,6.0,linear
256,107404,29442,1,0.406686,0.583941,0.5,0.199,3.85,0.0,6.0,linear
257,107318,29327,1,0.407936,0.58532,0.5,0.199,3.85,0.0,6.0,linear
258,107493,29347,1,0.40737,0.583782,0.5,0.199,3.85,0.0,6.0,linear
259,107217,29316,1,0.407048,0.583685,0.5,0.199,3.85,0.0,6.0,linear
260,107346,29112,1,0.408293,0.585895,0.5,0.199,3.85,0.0,6.0,linear
261,107106,28966,1,0.408414,0.584874,0.5,0.199,3.85,0.0,6.0,linear
262,107174,29090,1,0.40848,0.586023,0.5,0.199,3.85,0.0,6.0,linear
263,107246,29316,1,0.407733,0.586069,0.5,0.199,3.85,0.0,6.0,linear
264,107058,29154,1,0.40807,0.586681,0.5,0.199,3.85,0.0,6.0,linear
265,106979,29071,1,0.406908,0.584658,0.5,0.199,3.85,0.0,6.0,linear
266,107635,29209,1,0.407286,0.584597,0.5,0.199,3.85,0.0,6.0,linear
267,107331,29197,1,0.406302,0.582879,0.5,0.199,3.85,0.0,6.0,linear
268,107117,29186,1,0.40622,0.583594,0.5,0.199,3.85,0.0,6.0,linear
269,107544,29174,1,0.407259,0.583435,0.5,0.199,3.85,0.0,6.0,linear
270,107465,29192,1,0.405679,0.581785,0.5,0.199,3.85,0.0,6.0,linear
271,107771,29432,1,0.406147,0.582943,0.5,0.199,3.85,0.0,6.0,linear
272,107708,29388,1,0.406096,0.581526,0.5,0.199,3.85,0.0,6.0,linear
273,107176,29311,1,0.405931,0.58119,0.5,0.199,3.85,0.0,6.0,linear
274,107168,29334,1,0.406917,0.583456,0.5,0.199,3.85,0.0,6.0,linear
275,107734,29305,1,0.408522,0.586902,0.5,0.199,3.85,0.0,6.0,linear
276,107516,28856,1,0.409878,0.588883,0.5,0.199,3.85,0.0,6.0,linear
277,107004,28700,1,0.410381,0.589885,0.5,0.199,3.85,0.0,6.0,linear
278,106554,28597,1,0.410156,0.588887,0.5,0.199,3.85,0.0,6.0,linear
279,106478,28641,1,0.410918,0.589426,0.5,0.199,3.85,0.0,6.0,linear
280,106644,28740,1,0.410001,0.588595,0.5,0.199,3.85,0.0,6.0,linear
281,106524,28858,1,0.408909,0.586711,0.5,0.199,3.85,0.0,6.0,linear
282,106615,28955,1,0.40895,0.587234,0.5,0.199,3.85,0.0,6.0,linear
283,106968,28927,1,0.407786,0.585255,0.5,0.199,3.85,0.0,6.0,linear
284,107201,29218,1,0.407208,0.584004,0.5,0.199,3.85,0.0,6.0,linear
285,106863,29160,1,0.4064,0.582066,0.5,0.199,3.85,0.0,6.0,linear
286,107162,29364,1,0.40628,0.581981,0.5,0.199,3.85,0.0,6.0,linear
287,107373,29581,1,0.407924,0.584964,0.5,0.199,3.85,0.0,6.0,linear
288,107376,29336,1,0.408451,0.585579,0.5,0.199,3.85,0.0,6.0,linear
289,107247,29185,1,0.407946,0.585433,0.5,0.199,3.85,0.0,6.0,linear
290,107351,29102,1,0.407505,0.584882,0.5,0.199,3.85,0.0,6.0,linear
291,107429,29125,1,0.406375,0.582368,0.5,0.199,3.85,0.0,6.0,linear
292,107439,29358,1,0.40686,0.582584,0.5,0.199,3.85,0.0,6.0,linear
293,107431,29596,1,0.406462,0.583045,0.5,0.199,3.85,0.0,6.0,linear
294,107574,29546,1,0.406427,0.582791,0.5,0.199,3.85,0.0,6.0,linear
295,108032,29605,1,0.406849,0.583108,0.5,0.199,3.85,0.0,6.0,linear
296,107979,29580,1,0.407236,0.583681,0.5,0.199,3.85,0.0,6.0,linear
297,107410,29521,1,0.407056,0.584074,0.5,0.199,3.85,0.0,6.0,linear
298,107462,29383,1,0.406961,0.583556,0.5,0.199,3.85,0.0,6.0,linear
299,107046,29195,1,0.406949,0.584293,0.5,0.199,3.85,0.0,6.0,linear
300,107366,29185,1,0.407258,0.585461,0.5,0.199,3.85,0.0,6.0,linear
301,107944,29325,1,0.407801,0.58457,0.5,0.199,3.85,0.0,6.0,linear
302,107417,29257,1,0.407144,0.584175,0.5,0.199,3.85,0.0,6.0,linear
303,107251,29313,1,0.406265,0.582494,0.5,0.199,3.85,0.0,6.0,linear
304,107407,29357,1,0.40579,0.58222,0.5,0.199,3.85,0.0,6.0,linear
305,107563,29378,1,0.406576,0.583681,0.5,0.199,3.85,0.0,6.0,linear
306,107758,29237,1,0.407156,0.584335,0.5,0.199,3.85,0.0,6.0,linear
307,107474,29261,1,0.40629,0.584228,0.5,0.199,3.85,0.0,6.0,linear
308,107760,29172,1,0.406492,0.584078,0.5,0.199,3.85,0.0,6.0,linear
309,107789,29263,1,0.408216,0.58645,0.5,0.199,3.85,0.0,6.0,linear
310,107762,29210,1,0.408364,0.587345,0.5,0.199,3.85,0.0,6.0,linear
311,107376,28998,1,0.409203,0.587221,0.5,0.199,3.85,0.0,6.0,linear
312,107352,28865,1,0.408915,0.587521,0.5,0.199,3.85,0.0,6.0,linear
313,107232,28911,1,0.409088,0.588547,0.5,0.199,3.85,0.0,6.0,linear
314,107060,28851,1,0.408035,0.585938,0.5,0.199,3.85,0.0,6.0,linear
315,107069,28728,1,0.409796,0.588163,0.5,0.199,3.85,0.0,6.0,linear
316,107421,28820,1,0.409182,0.58719,0.5,0.199,3.85,0.0,6.0,linear
317,107077,28881,1,0.408762,0.585823,0.5,0.199,3.85,0.0,6.0,linear

