generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,89453,31149,1,0.30583,0.496998,0.5,0.375,1.7,0.0,6.0,linear
92,89825,31268,1,0.304961,0.495471,0.5,0.375,1.7,0.0,6.0,linear
93,90287,31290,1,0.30628,0.497371,0.5,0.375,1.7,0.0,6.0,linear
94,90105,31370,1,0.305162,0.495107,0.5,0.375,1.7,0.0,6.0,linear
95,90370,31476,1,0.305806,0.496761,0.5,0.375,1.7,0.0,6.0,linear
96,90458,31390,1,0.304152,0.493099,0.5,0.375,1.7,0.0,6.0,linear
97,90320,31594,1,0.304396,0.494481,0.5,0.375,1.7,0.0,6.0,linear
98,90322,31615,1,0.305254,0.495514,0.5,0.375,1.7,0.0,6.0,linear
99,89743,31314,1,0.305834,0.497155,0.5,0.375,1.7,0.0,6.0,linear
100,89872,31274,1,0.306158,0.496679,0.5,0.375,1.7,0.0,6.0,linear
101,89615,31175,1,0.307123,0.498653,0.5,0.375,1.7,0.0,6.0,linear
102,89630,31172,1,0.30681,0.498229,0.5,0.375,1.7,0.0,6.0,linear
103,89990,31227,1,0.306761,0.498043,0.5,0.375,1.7,0.0,6.0,linear
104,89840,31337,1,0.306507,0.497576,0.5,0.375,1.7,0.0,6.0,linear
105,89544,31081,1,0.306992,0.498262,0.5,0.375,1.7,0.0,6.0,linear
106,89940,31192,1,0.30698,0.499306,0.5,0.375,1.7,0.0,6.0,linear
107,90146,31142,1,0.309251,0.502042,0.5,0.375,1.7,0.0,6.0,linear
108,89638,31072,1,0.308865,0.501637,0.5,0.375,1.7,0.0,6.0,linear
109,89563,31085,1,0.307932,0.501181,0.5,0.375,1.7,0.0,6.0,linear
110,89958,31071,1,0.308777,0.502072,0.5,0.375,1.7,0.0,6.0,linear
111,89932,30968,1,0.30934,0.503982,0.5,0.375,1.7,0.0,6.0,linear
112,89623,30706,1,0.309137,0.503362,0.5,0.375,1.7,0.0,6.0,linear
113,89200,30633,1,0.309716,0.503951,0.5,0.375,1.7,0.0,6.0,linear
114,89119,30474,1,0.310564,0.505154,0.5,0.375,1.7,0.0,6.0,linear
115,89080,30470,1,0.310845,0.506664,0.5,0.375,1.7,0.0,6.0,linear
116,89311,30384,1,0.310514,0.505321,0.5,0.375,1.7,0.0,6.0,linear
117,89385,30419,1,0.309789,0.504001,0.5,0.375,1.7,0.0,6.0,linear
118,89614,30555,1,0.309335,0.503408,0.5,0.375,1.7,0.0,6.0,linear
119,89895,30814,1,0.307085,0.499061,0.5,0.375,1.7,0.0,6.0,linear
120,89594,30847,1,0.306416,0.498106,0.5,0.375,1.7,0.0,6.0,linear
121,89742,31077,1,0.305896,0.496945,0.5,0.375,1.7,0.0,6.0,linear
122,89888,31234,1,0.306327,0.496555,0.5,0.375,1.7,0.0,6.0,linear
123,89812,31174,1,0.304358,0.493846,0.5,0.375,1.7,0.0,6.0,linear
124,90180,31672,1,0.303375,0.49263,0.5,0.375,1.7,0.0,6.0,linear
125,90087,31567,1,0.304391,0.494353,0.5,0.375,1.7,0.0,6.0,linear
126,90110,31403,1,0.305373,0.495445,0.5,0.375,1.7,0.0,6.0,linear
127,90018,31332,1,0.30598,0.496774,0.5,0.375,1.7,0.0,6.0,linear
128,89874,31225,1,0.306357,0.497891,0.5,0.375,1.7,0.0,6.0,linear
129,89929,31260,1,0.307423,0.498959,0.5,0.375,1.7,0.0,6.0,linear
130,89747,31204,1,0.307514,0.499869,0.5,0.375,1.7,0.0,6.0,linear
131,89629,31097,1,0.309507,0.503514,0.5,0.375,1.7,0.0,6.0,linear
132,89903,31071,1,0.309613,0.504358,0.5,0.375,1.7,0.0,6.0,linear
133,89906,31121,1,0.310304,0.505793,0.5,0.375,1.7,0.0,6.0,linear
134,90104,31027,1,0.310263,0.505138,0.5,0.375,1.7,0.0,6.0,linear
135,90012,31016,1,0.310551,0.506479,0.5,0.375,1.7,0.0,6.0,linear
136,89519,30600,1,0.310795,0.507069,0.5,0.375,1.7,0.0,6.0,linear
137,89505,30553,1,0.310289,0.506356,0.5,0.375,1.7,0.0,6.0,linear
138,89252,30589,1,0.310818,0.506788,0.5,0.375,1.7,0.0,6.0,linear
139,89698,30720,1,0.310766,0.506137,0.5,0.375,1.7,0.0,6.0,linear
140,89730,30777,1,0.309437,0.50405,0.5,0.375,1.7,0.0,6.0,linear
141,89463,30920,1,0.309615,0.504588,0.5,0.375,1.7,0.0,6.0,linear
142,89774,30771,1,0.309751,0.504046,0.5,0.375,1.7,0.0,6.0,linear
143,89629,30931,1,0.309149,0.503308,0.5,0.375,1.7,0.0,6.0,linear
144,89585,30942,1,0.309409,0.503362,0.5,0.375,1.7,0.0,6.0,linear
145,89137,30660,1,0.309606,0.504296,0.5,0.375,1.7,0.0,6.0,linear
146,89231,30566,1,0.30952,0.503496,0.5,0.375,1.7,0.0,6.0,linear
147,89067,30649,1,0.310998,0.506283,0.5,0.375,1.7,0.0,6.0,linear
148,89449,30640,1,0.310811,0.50468,0.5,0.375,1.7,0.0,6.0,linear
149,89566,30745,1,0.309821,0.503214,0.5,0.375,1.7,0.0,6.0,linear
150,89091,30626,1,0.309235,0.502759,0.5,0.375,1.7,0.0,6.0,linear
151,88958,30674,1,0.308979,0.502392,0.5,0.375,1.7,0.0,6.0,linear
152,89502,30852,1,0.308658,0.501216,0.5,0.375,1.7,0.0,6.0,linear
153,89620,30952,1,0.308732,0.50203,0.5,0.375,1.7,0.0,6.0,linear
154,89833,31198,1,0.309018,0.502938,0.5,0.375,1.7,0.0,6.0,linear
155,89561,31033,1,0.307876,0.500278,0.5,0.375,1.7,0.0,6.0,linear
156,89771,31008,1,0.307927,0.500184,0.5,0.375,1.7,0.0,6.0,linear
157,89767,31012,1,0.308429,0.50119,0.5,0.375,1.7,0.0,6.0,linear
158,90091,31054,1,0.309019,0.5012,0.5,0.375,1.7,0.0,6.0,linear
159,89773,30909,1,0.308463,0.500723,0.5,0.375,1.7,0.0,6.0,linear
160,90026,31148,1,0.307238,0.498884,0.5,0.375,1.7,0.0,6.0,linear
161,89717,31009,1,0.307421,0.498544,0.5,0.375,1.7,0.0,6.0,linear
162,89765,31032,1,0.30857,0.501645,0.5,0.375,1.7,0.0,6.0,linear
163,89658,30835,1,0.310109,0.504465,0.5,0.375,1.7,0.0,6.0,linear
164,89417,30771,1,0.308432,0.500777,0.5,0.375,1.7,0.0,6.0,linear
165,89474,31081,1,0.308898,0.502179,0.5,0.375,1.7,0.0,6.0,linear
166,89844,30923,1,0.308681,0.501605,0.5,0.375,1.7,0.0,6.0,linear
167,89768,30799,1,0.309948,0.504033,0.5,0.375,1.7,0.0,6.0,linear
168,89632,30862,1,0.31109,0.507213,0.5,0.375,1.7,0.0,6.0,linear
169,89369,30664,1,0.310853,0.505762,0.5,0.375,1.7,0.0,6.0,linear
170,88689,30395,1,0.310919,0.506188,0.5,0.375,1.7,0.0,6.0,linear
171,88960,30677,1,0.310603,0.50584,0.5,0.375,1.7,0.0,6.0,linear
172,89388,30723,1,0.310218,0.504796,0.5,0.375,1.7,0.0,6.0,linear
173,90057,30953,1,0.309095,0.502626,0.5,0.375,1.7,0.0,6.0,linear
174,89828,30840,1,0.308713,0.502876,0.5,0.375,1.7,0.0,6.0,linear
175,89833,30999,1,0.307487,0.499944,0.5,0.375,1.7,0.0,6.0,linear
176,89528,31039,1,0.307628,0.500827,0.5,0.375,1.7,0.0,6.0,linear
177,89075,30765,1,0.307977,0.500628,0.5,0.375,1.7,0.0,6.0,linear
178,88956,30745,1,0.309556,0.503729,0.5,0.375,1.7,0.0,6.0,linear
179,89268,30630,1,0.309174,0.503077,0.5,0.375,1.7,0.0,6.0,linear
180,89875,30749,1,0.309956,0.50355,0.5,0.375,1.7,0.0,6.0,linear
181,89699,30822,1,0.308569,0.50159,0.5,0.375,1.7,0.0,6.0,linear
182,89487,30789,1,0.308425,0.501249,0.5,0.375,1.7,0.0,6.0,linear
183,89587,30840,1,0.308083,0.501234,0.5,0.375,1.7,0.0,6.0,linear
184,90008,30956,1,0.308401,0.500169,0.5,0.375,1.7,0.0,6.0,linear
185,90120,31093,1,0.307374,0.4988,0.5,0.375,1.7,0.0,6.0,linear
186,90176,31312,1,0.306526,0.497605,0.5,0.375,1.7,0.0,6.0,linear
187,89875,31156,1,0.305864,0.49734,0.5,0.375,1.7,0.0,6.0,linear
188,90198,31227,1,0.306545,0.499298,0.5,0.375,1.7,0.0,6.0,linear
189,90505,31419,1,0.306429,0.498658,0.5,0.375,1.7,0.0,6.0,linear
190,90224,31292,1,0.30624,0.497756,0.5,0.375,1.7,0.0,6.0,linear
191,90313,31433,1,0.306937,0.499086,0.5,0.375,1.7,0.0,6.0,linear
192,90243,31540,1,0.305286,0.496375,0.5,0.375,1.7,0.0,6.0,linear
193,89888,31465,1,0.305059,0.496497,0.5,0.375,1.7,0.0,6.0,linear
194,89886,31356,1,0.307234,0.499711,0.5,0.375,1.7,0.0,6.0,linear
195,89719,31006,1,0.308276,0.501509,0.5,0.375,1.7,0.0,6.0,linear
196,89981,31045,1,0.306657,0.498822,0.5,0.375,1.7,0.0,6.0,linear
197,90156,31127,1,0.307137,0.499544,0.5,0.375,1.7,0.0,6.0,linear
198,90166,31103,1,0.308002,0.500709,0.5,0.375,1.7,0.0,6.0,linear
199,89654,31014,1,0.308326,0.501576,0.5,0.375,1.7,0.0,6.0,linear
200,89479,31107,1,0.308108,0.500713,0.5,0.375,1.7,0.0,6.0,linear
201,89334,30978,1,0.308936,0.502374,0.5,0.375,1.7,0.0,6.0,linear
202,89326,30678,1,0.30835,0.502044,0.5,0.375,1.7,0.0,6.0,linear
203,89767,30902,1,0.309918,0.504016,0.5,0.375,1.7,0.0,6.0,linear
204,89700,30717,1,0.309241,0.502702,0.5,0.375,1.7,0.0,6.0,linear
205,89704,30888,1,0.308848,0.501753,0.5,0.375,1.7,0.0,6.0,linear
206,90070,31142,1,0.308345,0.501356,0.5,0.375,1.7,0.0,6.0,linear
207,89688,30984,1,0.308353,0.501994,0.5,0.375,1.7,0.0,6.0,linear
208,89494,30930,1,0.309407,0.503282,0.5,0.375,1.7,0.0,6.0,linear
209,89553,30973,1,0.307442,0.49997,0.5,0.375,1.7,0.0,6.0,linear
210,89786,31007,1,0.307825,0.500897,0.5,0.375,1.7,0.0,6.0,linear
211,90117,31047,1,0.30846,0.501316,0.5,0.375,1.7,0.0,6.0,linear
212,89801,30926,1,0.308592,0.502263,0.5,0.375,1.7,0.0,6.0,linear
213,89860,30896,1,0.308062,0.501466,0.5,0.375,1.7,0.0,6.0,linear
214,89635,31069,1,0.305992,0.498332,0.5,0.375,1.7,0.0,6.0,linear
215,89871,31099,1,0.305472,0.496121,0.5,0.375,1.7,0.0,6.0,linear
216,90165,31112,1,0.305958,0.495849,0.5,0.375,1.7,0.0,6.0,linear
217,90052,31213,1,0.305066,0.495484,0.5,0.375,1.7,0.0,6.0,linear
218,90376,31466,1,0.30607,0.498079,0.5,0.375,1.7,0.0,6.0,linear
219,90486,31371,1,0.307074,0.499001,0.5,0.375,1.7,0.0,6.0,linear
220,89761,31201,1,0.305859,0.497938,0.5,0.375,1.7,0.0,6.0,linear
221,90154,31375,1,0.305414,0.496774,0.5,0.375,1.7,0.0,6.0,linear
222,89853,31317,1,0.306737,0.499082,0.5,0.375,1.7,0.0,6.0,linear
223,89282,31096,1,0.306643,0.499626,0.5,0.375,1.7,0.0,6.0,linear
224,89332,31100,1,0.308051,0.501852,0.5,0.375,1.7,0.0,6.0,linear
225,89696,31058,1,0.306629,0.498598,0.5,0.375,1.7,0.0,6.0,linear
226,89722,31077,1,0.307529,0.499827,0.5,0.375,1.7,0.0,6.0,linear
227,89641,31203,1,0.30582,0.497622,0.5,0.375,1.7,0.0,6.0,linear
228,89588,31095,1,0.307895,0.501144,0.5,0.375,1.7,0.0,6.0,linear
229,89315,30706,1,0.308805,0.501954,0.5,0.375,1.7,0.0,6.0,linear
230,88877,30577,1,0.308951,0.501704,0.5,0.375,1.7,0.0,6.0,linear
231,89336,30579,1,0.309823,0.503958,0.5,0.375,1.7,0.0,6.0,linear
232,89620,30539,1,0.309783,0.504138,0.5,0.375,1.7,0.0,6.0,linear
233,89524,30720,1,0.309114,0.502594,0.5,0.375,1.7,0.0,6.0,linear
234,89829,30930,1,0.308956,0.501455,0.5,0.375,1.7,0.0,6.0,linear
235,89925,31133,1,0.306978,0.49885,0.5,0.375,1.7,0.0,6.0,linear
236,89976,31134,1,0.306736,0.497551,0.5,0.375,1.7,0.0,6.0,linear
237,90040,31068,1,0.305892,0.49686,0.5,0.375,1.7,0.0,6.0,linear
238,90348,31417,1,0.306608,0.497823,0.5,0.375,1.7,0.0,6.0,linear
239,90132,31304,1,0.306027,0.496926,0.5,0.375,1.7,0.0,6.0,linear
240,89721,31467,1,0.306016,0.497081,0.5,0.375,1.7,0.0,6.0,linear
241,90106,31645,1,0.30666,0.497439,0.5,0.375,1.7,0.0,6.0,linear
242,89874,31506,1,0.306706,0.498577,0.5,0.375,1.7,0.0,6.0,linear
243,90125,31380,1,0.307429,0.499486,0.5,0.375,1.7,0.0,6.0,linear
244,89771,31169,1,0.308147,0.500604,0.5,0.375,1.7,0.0,6.0,linear
245,90104,31294,1,0.308273,0.501275,0.5,0.375,1.7,0.0,6.0,linear
246,90070,31128,1,0.307615,0.500719,0.5,0.375,1.7,0.0,6.0,linear
247,90132,31351,1,0.306193,0.498458,0.5,0.375,1.7,0.0,6.0,linear
248,90028,31246,1,0.306658,0.49885,0.5,0.375,1.7,0.0,6.0,linear
249,90214,31181,1,0.306186,0.497573,0.5,0.375,1.7,0.0,6.0,linear
250,90305,31283,1,0.30749,0.499042,0.5,0.375,1.7,0.0,6.0,linear
251,89828,31075,1,0.306539,0.498455,0.5,0.375,1.7,0.0,6.0,linear
252,89839,31097,1,0.306935,0.498707,0.5,0.375,1.7,0.0,6.0,linear
253,90229,31284,1,0.305872,0.496934,0.5,0.375,1.7,0.0,6.0,linear
254,89930,31267,1,0.305034,0.495146,0.5,0.375,1.7,0.0,6.0,linear
255,90175,31304,1,0.305199,0.495059,0.5,0.375,1.7,0.0,6.0,linear
256,89950,31281,1,0.305805,0.497096,0.5,0.375,1.7,0.0,6.0,linear
257,90119,31388,1,0.30517,0.496157,0.5,0.375,1.7,0.0,6.0,linear
258,90179,31395,1,0.305805,0.496901,0.5,0.375,1.7,0.0,6.0,linear
259,90216,31307,1,0.306667,0.497582,0.5,0.375,1.7,0.0,6.0,linear
260,89941,31282,1,0.305986,0.496778,0.5,0.375,1.7,0.0,6.0,linear
261,89905,31343,1,0.307123,0.499273,0.5,0.375,1.7,0.0,6.0,linear
262,90224,31277,1,0.307747,0.499828,0.5,0.375,1.7,0.0,6.0,linear
263,89702,31165,1,0.30767,0.499962,0.5,0.375,1.7,0.0,6.0,linear
264,89312,31007,1,0.309039,0.501884,0.5,0.375,1.7,0.0,6.0,linear
265,89060,30899,1,0.308108,0.501357,0.5,0.375,1.7,0.0,6.0,linear
266,89466,30982,1,0.307564,0.500832,0.5,0.375,1.7,0.0,6.0,linear
267,89749,31082,1,0.307776,0.500409,0.5,0.375,1.7,0.0,6.0,linear
268,90048,31065,1,0.308448,0.501367,0.5,0.375,1.7,0.0,6.0,linear
269,89850,30850,1,0.308601,0.501622,0.5,0.375,1.7,0.0,6.0,linear
270,89630,30792,1,0.308205,0.500278,0.5,0.375,1.7,0.0,6.0,linear
271,89868,31037,1,0.308676,0.501587,0.5,0.375,1.7,0.0,6.0,linear
272,89900,30966,1,0.308123,0.499977,0.5,0.375,1.7,0.0,6.0,linear
273,89649,31135,1,0.30729,0.499408,0.5,0.375,1.7,0.0,6.0,linear
274,90272,31511,1,0.306834,0.498868,0.5,0.375,1.7,0.0,6.0,linear
275,89960,31494,1,0.306211,0.498064,0.5,0.375,1.7,0.0,6.0,linear
276,90134,31510,1,0.307572,0.500406,0.5,0.375,1.7,0.0,6.0,linear
277,90276,31510,1,0.307279,0.499393,0.5,0.375,1.7,0.0,6.0,linear
278,89872,31259,1,0.307089,0.499002,0.5,0.375,1.7,0.0,6.0,linear
279,89475,31105,1,0.307676,0.50047,0.5,0.375,1.7,0.0,6.0,linear
280,89570,30947,1,0.306997,0.499141,0.5,0.375,1.7,0.0,6.0,linear
281,90189,31130,1,0.307409,0.499498,0.5,0.375,1.7,0.0,6.0,linear
282,89539,31052,1,0.306943,0.498909,0.5,0.375,1.7,0.0,6.0,linear
283,89438,31208,1,0.305545,0.497003,0.5,0.375,1.7,0.0,6.0,linear
284,89862,31352,1,0.307044,0.498483,0.5,0.375,1.7,0.0,6.0,linear
285,90016,31387,1,0.306671,0.498676,0.5,0.375,1.7,0.0,6.0,linear
286,90280,31207,1,0.307381,0.498988,0.5,0.375,1.7,0.0,6.0,linear
287,90148,31206,1,0.308106,0.500916,0.5,0.375,1.7,0.0,6.0,linear
288,89852,31016,1,0.307185,0.499895,0.5,0.375,1.7,0.0,6.0,linear
289,89900,30970,1,0.307473,0.500112,0.5,0.375,1.7,0.0,6.0,linear
290,90207,31155,1,0.306952,0.499294,0.5,0.375,1.7,0.0,6.0,linear
291,90187,31218,1,0.305867,0.496765,0.5,0.375,1.7,0.0,6.0,linear
292,89635,31333,1,0.30444,0.494458,0.5,0.375,1.7,0.0,6.0,linear
293,89703,31267,1,0.304764,0.494884,0.5,0.375,1.7,0.0,6.0,linear
294,90061,31397,1,0.304483,0.493883,0.5,0.375,1.7,0.0,6.0,linear
295,90105,31406,1,0.304608,0.494675,0.5,0.375,1.7,0.0,6.0,linear
296,90144,31588,1,0.306132,0.496759,0.5,0.375,1.7,0.0,6.0,linear
297,90223,31464,1,0.306375,0.497434,0.5,0.375,1.7,0.0,6.0,linear
298,90094,31162,1,0.307964,0.501092,0.5,0.375,1.7,0.0,6.0,linear
299,89904,31063,1,0.307169,0.499342,0.5,0.375,1.7,0.0,6.0,linear
300,89543,31010,1,0.306542,0.498584,0.5,0.375,1.7,0.0,6.0,linear
301,90187,31212,1,0.307249,0.498791,0.5,0.375,1.7,0.0,6.0,linear
302,89964,31269,1,0.307848,0.500385,0.5,0.375,1.7,0.0,6.0,linear
303,89738,31214,1,0.308317,0.501266,0.5,0.375,1.7,0.0,6.0,linear
304,89736,31075,1,0.308915,0.503014,0.5,0.375,1.7,0.0,6.0,linear
305,90269,31145,1,0.308731,0.502111,0.5,0.375,1.7,0.0,6.0,linear
306,90613,31406,1,0.308656,0.500751,0.5,0.375,1.7,0.0,6.0,linear
307,89940,31256,1,0.309557,0.503582,0.5,0.375,1.7,0.0,6.0,linear
308,89787,30962,1,0.310377,0.504604,0.5,0.375,1.7,0.0,6.0,linear
309,89798,31041,1,0.310238,0.505063,0.5,0.375,1.7,0.0,6.0,linear
310,89253,30833,1,0.311006,0.507202,0.5,0.375,1.7,0.0,6.0,linear
311,89043,30505,1,0.311435,0.507276,0.5,0.375,1.7,0.0,6.0,linear
312,88931,30229,1,0.311795,0.507231,0.5,0.375,1.7,0.0,6.0,linear
313,89120,30318,1,0.312394,0.508228,0.5,0.375,1.7,0.0,6.0,linear
314,89131,30328,1,0.310652,0.505492,0.5,0.375,1.7,0.0,6.0,linear
315,89180,30322,1,0.309467,0.503722,0.5,0.375,1.7,0.0,6.0,linear
316,89444,30687,1,0.309671,0.503053,0.5,0.375,1.7,0.0,6.0,linear
317,89047,30504,1,0.310989,0.505565,0.5,0.375,1.7,0.0,6.0,linear

