generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49524,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,78381,49318,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,78819,49752,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,79688,50476,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,79623,50659,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,78441,50132,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,77512,49632,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,78648,50084,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,78948,50228,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,77647,49554,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,101825,50055,1,0.176136,0.176136,0.5,5.0e-05,3.85,0.0,6.0,linear
12,114423,50475,1,0.257908,0.272587,0.5,5.0e-05,3.85,0.0,6.0,linear
13,111833,48153,1,0.284445,0.320342,0.5,5.0e-05,3.85,0.0,6.0,linear
14,107057,44041,1,0.314743,0.379466,0.5,5.0e-05,3.85,0.0,6.0,linear
15,105751,40814,1,0.338624,0.433656,0.5,5.0e-05,3.85,0.0,6.0,linear
16,106486,38031,1,0.363475,0.487704,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106866,34783,1,0.384816,0.533729,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106378,31986,1,0.4015,0.569851,0.5,5.0e-05,3.85,0.0,6.0,linear
19,105969,29746,1,0.414187,0.596682,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105852,28174,1,0.426382,0.619215,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104593,26507,1,0.436734,0.637871,0.5,5.0e-05,3.85,0.0,6.0,linear
22,103088,25210,1,0.445256,0.652635,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101455,23876,1,0.452962,0.664111,0.5,5.0e-05,3.85,0.0,6.0,linear
24,99902,22863,1,0.458312,0.673158,0.5,5.0e-05,3.85,0.0,6.0,linear
25,99013,21927,1,0.465189,0.683788,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97748,21005,1,0.471218,0.691943,0.5,5.0e-05,3.85,0.0,6.0,linear
27,95879,19988,1,0.476119,0.69853,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94637,19283,1,0.48211,0.707121,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92890,18226,1,0.487149,0.713675,0.5,5.0e-05,3.85,0.0,6.0,linear
30,91915,17535,1,0.492132,0.718496,0.5,5.0e-05,3.85,0.0,6.0,linear
31,90913,17110,1,0.498851,0.725989,0.5,5.0e-05,3.85,0.0,6.0,linear
32,89289,16469,1,0.502371,0.73005,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88118,15923,1,0.506027,0.733553,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87293,15688,1,0.508883,0.736284,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86008,15273,1,0.513551,0.740965,0.5,5.0e-05,3.85,0.0,6.0,linear
36,84755,14697,1,0.51796,0.746518,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84117,14173,1,0.522442,0.750616,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83126,13702,1,0.526579,0.752754,0.5,5.0e-05,3.85,0.0,6.0,linear
39,81428,13316,1,0.528215,0.753816,0.5,5.0e-05,3.85,0.0,6.0,linear
40,80607,13050,1,0.532717,0.757451,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79724,12627,1,0.537211,0.764104,0.5,5.0e-05,3.85,0.0,6.0,linear
42,78995,12288,1,0.54206,0.769927,0.5,5.0e-05,3.85,0.0,6.0,linear
43,77946,11722,1,0.547006,0.773836,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77748,11542,1,0.55118,0.776561,0.5,5.0e-05,3.85,0.0,6.0,linear
45,75989,11130,1,0.554042,0.780064,0.5,5.0e-05,3.85,0.0,6.0,linear
46,75368,10785,1,0.560495,0.786336,0.5,5.0e-05,3.85,0.0,6.0,linear
47,74076,10196,1,0.567296,0.793488,0.5,5.0e-05,3.85,0.0,6.0,linear
48,72982,9709,1,0.573567,0.797521,0.5,5.0e-05,3.85,0.0,6.0,linear
49,71107,9248,1,0.578428,0.802034,0.5,5.0e-05,3.85,0.0,6.0,linear
50,69944,8958,1,0.584327,0.80481,0.5,5.0e-05,3.85,0.0,6.0,linear
