generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49119,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78072,49144,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79538,50208,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,81252,51284,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78600,50151,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,76063,49038,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77137,49432,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,79293,50266,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78869,49953,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78669,50188,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90539,50710,1,0.0939946,0.0939946,0.5,0.05,1.85,0.0,6.0,linear
12,95630,50607,1,0.145118,0.155041,0.5,0.05,1.85,0.0,6.0,linear
13,92887,48520,1,0.165022,0.191601,0.5,0.05,1.85,0.0,6.0,linear
14,90151,45640,1,0.1856,0.234365,0.5,0.05,1.85,0.0,6.0,linear
15,90121,43857,1,0.20478,0.275906,0.5,0.05,1.85,0.0,6.0,linear
16,91018,41971,1,0.224044,0.31643,0.5,0.05,1.85,0.0,6.0,linear
17,91823,40426,1,0.239322,0.350894,0.5,0.05,1.85,0.0,6.0,linear
18,92563,38971,1,0.252851,0.378672,0.5,0.05,1.85,0.0,6.0,linear
19,92674,37853,1,0.262485,0.399304,0.5,0.05,1.85,0.0,6.0,linear
20,93092,37196,1,0.270517,0.416563,0.5,0.05,1.85,0.0,6.0,linear
21,93483,36490,1,0.277245,0.430388,0.5,0.05,1.85,0.0,6.0,linear
22,93600,35746,1,0.2834,0.442828,0.5,0.05,1.85,0.0,6.0,linear
23,93333,34858,1,0.289221,0.454156,0.5,0.05,1.85,0.0,6.0,linear
24,92850,34230,1,0.292259,0.461103,0.5,0.05,1.85,0.0,6.0,linear
25,93053,33944,1,0.295679,0.467637,0.5,0.05,1.85,0.0,6.0,linear
26,92713,33538,1,0.298107,0.473679,0.5,0.05,1.85,0.0,6.0,linear
27,92550,33260,1,0.300654,0.478719,0.5,0.05,1.85,0.0,6.0,linear
28,91977,32754,1,0.304907,0.486624,0.5,0.05,1.85,0.0,6.0,linear
29,92242,32398,1,0.305901,0.487547,0.5,0.05,1.85,0.0,6.0,linear
30,92053,32308,1,0.307678,0.491304,0.5,0.05,1.85,0.0,6.0,linear
31,91579,32200,1,0.308148,0.492535,0.5,0.05,1.85,0.0,6.0,linear
32,91203,31902,1,0.30869,0.494475,0.5,0.05,1.85,0.0,6.0,linear
33,91118,31424,1,0.311513,0.499042,0.5,0.05,1.85,0.0,6.0,linear
34,91138,31377,1,0.31377,0.503243,0.5,0.05,1.85,0.0,6.0,linear
