generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,49032,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78194,49095,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,80266,50724,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,81019,51097,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,78072,49734,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,76461,48979,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,78414,49894,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,79729,50328,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,79961,50385,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,79023,50251,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,101781,50150,1,0.178996,0.178996,0.5,7.92e-05,3.85,0.0,6.0,linear
12,112739,49837,1,0.259915,0.274451,0.5,7.92e-05,3.85,0.0,6.0,linear
13,110882,47807,1,0.284801,0.322595,0.5,7.92e-05,3.85,0.0,6.0,linear
14,108127,44569,1,0.31263,0.377734,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105940,40871,1,0.341267,0.438674,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106073,37644,1,0.364059,0.489247,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106463,34896,1,0.385029,0.535541,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106611,31991,1,0.40305,0.571867,0.5,7.92e-05,3.85,0.0,6.0,linear
19,105952,29533,1,0.417266,0.600598,0.5,7.92e-05,3.85,0.0,6.0,linear
20,104820,27530,1,0.428598,0.622639,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104210,26116,1,0.438701,0.640609,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102785,24659,1,0.446382,0.652674,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101518,23544,1,0.454052,0.664398,0.5,7.92e-05,3.85,0.0,6.0,linear
24,99530,22467,1,0.461588,0.67642,0.5,7.92e-05,3.85,0.0,6.0,linear
25,97985,21485,1,0.466972,0.685126,0.5,7.92e-05,3.85,0.0,6.0,linear
26,96800,20539,1,0.47262,0.693503,0.5,7.92e-05,3.85,0.0,6.0,linear
27,95835,19767,1,0.477392,0.699451,0.5,7.92e-05,3.85,0.0,6.0,linear
28,94648,19206,1,0.481973,0.706186,0.5,7.92e-05,3.85,0.0,6.0,linear
29,93160,18358,1,0.487597,0.711739,0.5,7.92e-05,3.85,0.0,6.0,linear
30,92288,17811,1,0.492922,0.717925,0.5,7.92e-05,3.85,0.0,6.0,linear
31,90806,17114,1,0.497528,0.723763,0.5,7.92e-05,3.85,0.0,6.0,linear
32,89717,16523,1,0.502002,0.72962,0.5,7.92e-05,3.85,0.0,6.0,linear
33,88825,16130,1,0.505419,0.733533,0.5,7.92e-05,3.85,0.0,6.0,linear
34,87679,15454,1,0.511627,0.741101,0.5,7.92e-05,3.85,0.0,6.0,linear
35,86209,14946,1,0.515067,0.744294,0.5,7.92e-05,3.85,0.0,6.0,linear
36,84601,14494,1,0.519302,0.747718,0.5,7.92e-05,3.85,0.0,6.0,linear
37,83413,14064,1,0.522964,0.750957,0.5,7.92e-05,3.85,0.0,6.0,linear
38,82506,13582,1,0.527858,0.756167,0.5,7.92e-05,3.85,0.0,6.0,linear
39,81345,13104,1,0.532616,0.760933,0.5,7.92e-05,3.85,0.0,6.0,linear
40,79930,12583,1,0.53786,0.765761,0.5,7.92e-05,3.85,0.0,6.0,linear
41,79023,12362,1,0.543346,0.772249,0.5,7.92e-05,3.85,0.0,6.0,linear
42,78199,11903,1,0.548809,0.776564,0.5,7.92e-05,3.85,0.0,6.0,linear
43,77014,11349,1,0.55228,0.779204,0.5,7.92e-05,3.85,0.0,6.0,linear
44,76300,11130,1,0.556977,0.781838,0.5,7.92e-05,3.85,0.0,6.0,linear
45,75045,10762,1,0.561186,0.786518,0.5,7.92e-05,3.85,0.0,6.0,linear
46,74233,10394,1,0.56666,0.791401,0.5,7.92e-05,3.85,0.0,6.0,linear
47,72716,9992,1,0.570864,0.797083,0.5,7.92e-05,3.85,0.0,6.0,linear
48,72043,9622,1,0.577516,0.802999,0.5,7.92e-05,3.85,0.0,6.0,linear
49,70980,9145,1,0.583549,0.806401,0.5,7.92e-05,3.85,0.0,6.0,linear
50,69706,8759,1,0.589577,0.810916,0.5,7.92e-05,3.85,0.0,6.0,linear
51,68575,8290,1,0.598601,0.817818,0.5,7.92e-05,3.85,0.0,6.0,linear
52,66889,7795,1,0.603934,0.821,0.5,7.92e-05,3.85,0.0,6.0,linear
53,65270,7330,1,0.612415,0.826393,0.5,7.92e-05,3.85,0.0,6.0,linear
54,63786,6922,1,0.621054,0.831307,0.5,7.92e-05,3.85,0.0,6.0,linear
55,62572,6588,1,0.628378,0.836679,0.5,7.92e-05,3.85,0.0,6.0,linear
56,61426,6284,1,0.637428,0.842345,0.5,7.92e-05,3.85,0.0,6.0,linear
57,60212,5823,1,0.64737,0.851023,0.5,7.92e-05,3.85,0.0,6.0,linear
58,59048,5433,1,0.657862,0.858262,0.5,7.92e-05,3.85,0.0,6.0,linear
59,57366,4954,1,0.66996,0.868287,0.5,7.92e-05,3.85,0.0,6.0,linear
60,55973,4510,1,0.683834,0.877674,0.5,7.92e-05,3.85,0.0,6.0,linear
61,54259,4048,1,0.697174,0.884991,0.5,7.92e-05,3.85,0.0,6.0,linear
62,52941,3600,1,0.715394,0.895125,0.5,7.92e-05,3.85,0.0,6.0,linear
63,51248,3206,1,0.730942,0.90308,0.5,7.92e-05,3.85,0.0,6.0,linear
64,49581,2860,1,0.747804,0.913664,0.5,7.92e-05,3.85,0.0,6.0,linear
65,48003,2357,1,0.767082,0.92453,0.5,7.92e-05,3.85,0.0,6.0,linear
66,46461,1956,1,0.787198,0.934197,0.5,7.92e-05,3.85,0.0,6.0,linear
67,44935,1639,1,0.80966,0.942169,0.5,7.92e-05,3.85,0.0,6.0,linear
68,43247,1373,1,0.830115,0.950405,0.5,7.92e-05,3.85,0.0,6.0,linear
69,41748,1095,1,0.851144,0.95814,0.5,7.92e-05,3.85,0.0,6.0,linear
70,40640,854,1,0.871278,0.966567,0.5,7.92e-05,3.85,0.0,6.0,linear
71,39772,666,1,0.891725,0.973501,0.5,7.92e-05,3.85,0.0,6.0,linear
72,38988,516,1,0.909841,0.978043,0.5,7.92e-05,3.85,0.0,6.0,linear
73,37955,409,1,0.930524,0.983498,0.5,7.92e-05,3.85,0.0,6.0,linear
74,37136,313,1,0.945415,0.987153,0.5,7.92e-05,3.85,0.0,6.0,linear
75,36636,218,1,0.957319,0.990318,0.5,7.92e-05,3.85,0.0,6.0,linear
76,36163,169,1,0.968434,0.992795,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35784,133,1,0.97606,0.995017,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35392,77,1,0.982502,0.997039,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35196,45,1,0.988108,0.998251,0.5,7.92e-05,3.85,0.0,6.0,linear
80,35061,31,1,0.99206,0.998722,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34882,22,1,0.994428,0.999257,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34873,7,1,0.99631,0.999743,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34672,3,1,0.997566,0.999885,0.5,7.92e-05,3.85,0.0,6.0,linear
84,34917,0,1,0.998641,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

