generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49343,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,78430,49531,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,80034,50545,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,79370,50308,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,78122,49912,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,78179,49986,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,78344,49908,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,79006,49971,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,79375,50133,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,79320,50209,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,101450,49761,1,0.179892,0.179892,0.5,0.00199,3.85,0.0,6.0,linear
12,112480,49541,1,0.26031,0.275038,0.5,0.00199,3.85,0.0,6.0,linear
13,110838,47604,1,0.285074,0.322546,0.5,0.00199,3.85,0.0,6.0,linear
14,107778,44248,1,0.313526,0.378975,0.5,0.00199,3.85,0.0,6.0,linear
15,105666,40414,1,0.34127,0.438742,0.5,0.00199,3.85,0.0,6.0,linear
16,106180,37317,1,0.364986,0.491157,0.5,0.00199,3.85,0.0,6.0,linear
17,107081,34715,1,0.385226,0.536382,0.5,0.00199,3.85,0.0,6.0,linear
18,106927,31973,1,0.402143,0.570797,0.5,0.00199,3.85,0.0,6.0,linear
19,105977,29776,1,0.414512,0.596924,0.5,0.00199,3.85,0.0,6.0,linear
20,105192,28081,1,0.426303,0.620307,0.5,0.00199,3.85,0.0,6.0,linear
21,104113,26402,1,0.436703,0.637743,0.5,0.00199,3.85,0.0,6.0,linear
22,102560,24602,1,0.445284,0.651832,0.5,0.00199,3.85,0.0,6.0,linear
23,101604,23552,1,0.452059,0.6626,0.5,0.00199,3.85,0.0,6.0,linear
24,100251,22587,1,0.458194,0.67395,0.5,0.00199,3.85,0.0,6.0,linear
25,98890,21604,1,0.464324,0.681289,0.5,0.00199,3.85,0.0,6.0,linear
26,97705,20978,1,0.470369,0.689087,0.5,0.00199,3.85,0.0,6.0,linear
27,96140,20148,1,0.475282,0.695929,0.5,0.00199,3.85,0.0,6.0,linear
28,94828,19436,1,0.480208,0.702175,0.5,0.00199,3.85,0.0,6.0,linear
29,93467,18685,1,0.484096,0.708372,0.5,0.00199,3.85,0.0,6.0,linear
30,92438,18002,1,0.488708,0.713008,0.5,0.00199,3.85,0.0,6.0,linear
31,91318,17505,1,0.494405,0.720869,0.5,0.00199,3.85,0.0,6.0,linear
32,89900,16763,1,0.499417,0.724661,0.5,0.00199,3.85,0.0,6.0,linear
33,88529,16352,1,0.504205,0.730631,0.5,0.00199,3.85,0.0,6.0,linear
34,87330,15635,1,0.50955,0.738475,0.5,0.00199,3.85,0.0,6.0,linear
35,86470,15119,1,0.515295,0.743001,0.5,0.00199,3.85,0.0,6.0,linear
36,84993,14504,1,0.519096,0.747604,0.5,0.00199,3.85,0.0,6.0,linear
37,84516,14162,1,0.524168,0.751792,0.5,0.00199,3.85,0.0,6.0,linear
38,82970,13565,1,0.527131,0.75568,0.5,0.00199,3.85,0.0,6.0,linear
39,81793,13058,1,0.532345,0.760807,0.5,0.00199,3.85,0.0,6.0,linear
40,80652,12565,1,0.538389,0.766006,0.5,0.00199,3.85,0.0,6.0,linear
41,79019,12120,1,0.541372,0.76879,0.5,0.00199,3.85,0.0,6.0,linear
42,78198,11811,1,0.547181,0.772668,0.5,0.00199,3.85,0.0,6.0,linear
43,76672,11400,1,0.552703,0.778821,0.5,0.00199,3.85,0.0,6.0,linear
44,75774,11042,1,0.555746,0.780845,0.5,0.00199,3.85,0.0,6.0,linear
45,75033,10696,1,0.563595,0.78958,0.5,0.00199,3.85,0.0,6.0,linear
