generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49195,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78280,49135,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79413,49997,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80609,50781,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79553,50512,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77962,50048,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77839,50212,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,77203,49561,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,77346,49326,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78870,49900,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,83799,50655,1,0.0350552,0.0350552,0.5,0.2,0.65,0.0,6.0,linear
12,85690,50634,1,0.0573228,0.0625236,0.5,0.2,0.65,0.0,6.0,linear
13,84156,49803,1,0.0656759,0.0785302,0.5,0.2,0.65,0.0,6.0,linear
14,81474,48120,1,0.0765553,0.100101,0.5,0.2,0.65,0.0,6.0,linear
15,80883,46962,1,0.0872241,0.122219,0.5,0.2,0.65,0.0,6.0,linear
16,82498,46835,1,0.0950199,0.139297,0.5,0.2,0.65,0.0,6.0,linear
17,83709,46454,1,0.103821,0.157571,0.5,0.2,0.65,0.0,6.0,linear
18,84211,45814,1,0.111783,0.173422,0.5,0.2,0.65,0.0,6.0,linear
19,83404,45116,1,0.117846,0.186393,0.5,0.2,0.65,0.0,6.0,linear
20,84242,44923,1,0.123592,0.197471,0.5,0.2,0.65,0.0,6.0,linear
21,84311,44515,1,0.128502,0.207689,0.5,0.2,0.65,0.0,6.0,linear
22,84415,44058,1,0.133962,0.218255,0.5,0.2,0.65,0.0,6.0,linear
23,84211,43566,1,0.137419,0.226143,0.5,0.2,0.65,0.0,6.0,linear
24,84313,43206,1,0.141235,0.233238,0.5,0.2,0.65,0.0,6.0,linear
25,84575,42972,1,0.143453,0.238282,0.5,0.2,0.65,0.0,6.0,linear
26,85044,42863,1,0.14577,0.243683,0.5,0.2,0.65,0.0,6.0,linear
27,85210,42615,1,0.148211,0.248598,0.5,0.2,0.65,0.0,6.0,linear
28,85396,42781,1,0.149739,0.251527,0.5,0.2,0.65,0.0,6.0,linear
29,85734,42884,1,0.150444,0.252995,0.5,0.2,0.65,0.0,6.0,linear
