generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49368,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78482,49482,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,78486,49399,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,79414,50289,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,80129,50717,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,80008,50701,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,78073,50032,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,76930,49408,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,78140,49734,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,79386,50192,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,106006,50201,1,0.199415,0.199415,0.5,0.000792,4.45,0.0,6.0,linear
12,119185,50313,1,0.287447,0.302198,0.5,0.000792,4.45,0.0,6.0,linear
13,116437,48061,1,0.31485,0.35253,0.5,0.000792,4.45,0.0,6.0,linear
14,112407,43996,1,0.345045,0.412506,0.5,0.000792,4.45,0.0,6.0,linear
15,109992,39836,1,0.371972,0.471141,0.5,0.000792,4.45,0.0,6.0,linear
16,110448,36507,1,0.396749,0.526817,0.5,0.000792,4.45,0.0,6.0,linear
17,111233,33293,1,0.417741,0.57283,0.5,0.000792,4.45,0.0,6.0,linear
18,110700,30112,1,0.436122,0.610746,0.5,0.000792,4.45,0.0,6.0,linear
19,109887,27746,1,0.452333,0.641356,0.5,0.000792,4.45,0.0,6.0,linear
20,108734,25788,1,0.463597,0.66215,0.5,0.000792,4.45,0.0,6.0,linear
21,107309,24094,1,0.473039,0.678806,0.5,0.000792,4.45,0.0,6.0,linear
22,105701,22531,1,0.483105,0.694498,0.5,0.000792,4.45,0.0,6.0,linear
23,103486,20988,1,0.491742,0.707597,0.5,0.000792,4.45,0.0,6.0,linear
24,101834,19793,1,0.500937,0.71991,0.5,0.000792,4.45,0.0,6.0,linear
25,99844,18583,1,0.508613,0.72923,0.5,0.000792,4.45,0.0,6.0,linear
26,97847,17580,1,0.515748,0.738468,0.5,0.000792,4.45,0.0,6.0,linear
27,96152,16743,1,0.523325,0.7467,0.5,0.000792,4.45,0.0,6.0,linear
28,94355,15955,1,0.53079,0.754352,0.5,0.000792,4.45,0.0,6.0,linear
29,92366,15271,1,0.53694,0.759978,0.5,0.000792,4.45,0.0,6.0,linear
30,90459,14363,1,0.544828,0.767604,0.5,0.000792,4.45,0.0,6.0,linear
31,89035,13583,1,0.551508,0.77387,0.5,0.000792,4.45,0.0,6.0,linear
32,87145,12910,1,0.55762,0.778562,0.5,0.000792,4.45,0.0,6.0,linear
33,85090,12244,1,0.564142,0.783288,0.5,0.000792,4.45,0.0,6.0,linear
34,83806,11838,1,0.570798,0.788014,0.5,0.000792,4.45,0.0,6.0,linear
35,82049,11295,1,0.577062,0.79514,0.5,0.000792,4.45,0.0,6.0,linear
36,81048,10737,1,0.584092,0.801192,0.5,0.000792,4.45,0.0,6.0,linear
37,79801,10164,1,0.591312,0.809036,0.5,0.000792,4.45,0.0,6.0,linear
38,78376,9655,1,0.597357,0.811757,0.5,0.000792,4.45,0.0,6.0,linear
39,76887,9162,1,0.605233,0.817224,0.5,0.000792,4.45,0.0,6.0,linear
40,75227,8664,1,0.614507,0.825094,0.5,0.000792,4.45,0.0,6.0,linear
41,73529,8194,1,0.622585,0.832786,0.5,0.000792,4.45,0.0,6.0,linear
42,72116,7605,1,0.633653,0.841917,0.5,0.000792,4.45,0.0,6.0,linear
43,70409,7007,1,0.643718,0.850656,0.5,0.000792,4.45,0.0,6.0,linear
44,68416,6342,1,0.656816,0.858442,0.5,0.000792,4.45,0.0,6.0,linear
45,66400,5772,1,0.669127,0.867557,0.5,0.000792,4.45,0.0,6.0,linear
46,64675,5268,1,0.680768,0.873334,0.5,0.000792,4.45,0.0,6.0,linear
47,62904,4782,1,0.696067,0.881439,0.5,0.000792,4.45,0.0,6.0,linear
48,61029,4277,1,0.708711,0.887794,0.5,0.000792,4.45,0.0,6.0,linear
49,59383,3854,1,0.725172,0.896669,0.5,0.000792,4.45,0.0,6.0,linear
50,57731,3440,1,0.741375,0.904936,0.5,0.000792,4.45,0.0,6.0,linear
51,56091,3091,1,0.758519,0.915998,0.5,0.000792,4.45,0.0,6.0,linear
52,54038,2614,1,0.774558,0.92479,0.5,0.000792,4.45,0.0,6.0,linear
53,52492,2229,1,0.793543,0.932795,0.5,0.000792,4.45,0.0,6.0,linear
54,51367,1874,1,0.813544,0.942608,0.5,0.000792,4.45,0.0,6.0,linear
55,49548,1523,1,0.835216,0.951413,0.5,0.000792,4.45,0.0,6.0,linear
56,48200,1221,1,0.857389,0.958918,0.5,0.000792,4.45,0.0,6.0,linear
57,46784,996,1,0.876665,0.965793,0.5,0.000792,4.45,0.0,6.0,linear
58,45666,791,1,0.894861,0.972103,0.5,0.000792,4.45,0.0,6.0,linear
59,44731,615,1,0.913166,0.978755,0.5,0.000792,4.45,0.0,6.0,linear
60,43844,475,1,0.928902,0.983855,0.5,0.000792,4.45,0.0,6.0,linear
61,43259,359,1,0.945607,0.987826,0.5,0.000792,4.45,0.0,6.0,linear
62,42458,267,1,0.958728,0.991231,0.5,0.000792,4.45,0.0,6.0,linear
63,41859,162,1,0.968187,0.994653,0.5,0.000792,4.45,0.0,6.0,linear
64,41408,109,1,0.977117,0.996641,0.5,0.000792,4.45,0.0,6.0,linear
65,40821,68,1,0.984113,0.99796,0.5,0.000792,4.45,0.0,6.0,linear
66,40666,38,1,0.989412,0.998949,0.5,0.000792,4.45,0.0,6.0,linear
67,40482,24,1,0.993782,0.99936,0.5,0.000792,4.45,0.0,6.0,linear
68,40260,10,1,0.996478,0.999678,0.5,0.000792,4.45,0.0,6.0,linear
69,40306,5,1,0.997955,0.999876,0.5,0.000792,4.45,0.0,6.0,linear
70,40219,2,1,0.999018,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
71,40129,2,1,0.999365,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
72,40194,2,1,0.999652,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
73,40019,1,1,0.999775,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
74,40042,0,1,0.999913,1.0,0.5,0.000792,4.45,0.0,6.0,linear

