generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,88013,32093,1,0.285663,0.474807,0.5,0.125,1.4,0.0,6.0,linear
73,88023,32205,1,0.285076,0.473944,0.5,0.125,1.4,0.0,6.0,linear
74,87998,32300,1,0.284838,0.473958,0.5,0.125,1.4,0.0,6.0,linear
75,87942,32334,1,0.285545,0.475027,0.5,0.125,1.4,0.0,6.0,linear
76,88027,32098,1,0.285162,0.474649,0.5,0.125,1.4,0.0,6.0,linear
77,87683,31982,1,0.285751,0.475831,0.5,0.125,1.4,0.0,6.0,linear
78,88144,32077,1,0.284864,0.474231,0.5,0.125,1.4,0.0,6.0,linear
79,87992,32159,1,0.28475,0.474181,0.5,0.125,1.4,0.0,6.0,linear
80,87957,32005,1,0.285347,0.47438,0.5,0.125,1.4,0.0,6.0,linear
81,87939,32020,1,0.285795,0.475152,0.5,0.125,1.4,0.0,6.0,linear
82,88169,32018,1,0.284864,0.472904,0.5,0.125,1.4,0.0,6.0,linear
83,88096,32241,1,0.283988,0.471395,0.5,0.125,1.4,0.0,6.0,linear
84,88027,32241,1,0.284331,0.47252,0.5,0.125,1.4,0.0,6.0,linear
85,88502,32302,1,0.284381,0.472025,0.5,0.125,1.4,0.0,6.0,linear
86,88182,32200,1,0.284884,0.473092,0.5,0.125,1.4,0.0,6.0,linear
87,88216,32284,1,0.285397,0.474032,0.5,0.125,1.4,0.0,6.0,linear
88,87855,32263,1,0.284779,0.472857,0.5,0.125,1.4,0.0,6.0,linear
89,88035,32119,1,0.285423,0.475111,0.5,0.125,1.4,0.0,6.0,linear
90,87832,32033,1,0.285465,0.474551,0.5,0.125,1.4,0.0,6.0,linear
91,87747,32122,1,0.285536,0.475404,0.5,0.125,1.4,0.0,6.0,linear
92,88047,32178,1,0.28611,0.476432,0.5,0.125,1.4,0.0,6.0,linear
93,87979,32247,1,0.287072,0.47801,0.5,0.125,1.4,0.0,6.0,linear
94,87751,31993,1,0.288054,0.478755,0.5,0.125,1.4,0.0,6.0,linear
95,87959,31924,1,0.287808,0.478614,0.5,0.125,1.4,0.0,6.0,linear
96,88055,32198,1,0.287466,0.479079,0.5,0.125,1.4,0.0,6.0,linear
97,87870,32016,1,0.289173,0.481298,0.5,0.125,1.4,0.0,6.0,linear
98,87393,31673,1,0.289007,0.481825,0.5,0.125,1.4,0.0,6.0,linear
99,87366,31494,1,0.289443,0.482827,0.5,0.125,1.4,0.0,6.0,linear
100,87141,31537,1,0.289658,0.482898,0.5,0.125,1.4,0.0,6.0,linear
101,87361,31465,1,0.288861,0.48182,0.5,0.125,1.4,0.0,6.0,linear
102,87628,31637,1,0.290354,0.484005,0.5,0.125,1.4,0.0,6.0,linear
103,87729,31620,1,0.289442,0.482319,0.5,0.125,1.4,0.0,6.0,linear
104,87588,31517,1,0.290198,0.483727,0.5,0.125,1.4,0.0,6.0,linear
105,87523,31440,1,0.289843,0.482385,0.5,0.125,1.4,0.0,6.0,linear
106,87607,31534,1,0.289702,0.482738,0.5,0.125,1.4,0.0,6.0,linear
107,87684,31685,1,0.28829,0.480287,0.5,0.125,1.4,0.0,6.0,linear
108,87849,31815,1,0.288343,0.480653,0.5,0.125,1.4,0.0,6.0,linear
109,88265,31864,1,0.287971,0.479087,0.5,0.125,1.4,0.0,6.0,linear
110,88120,31849,1,0.286729,0.477743,0.5,0.125,1.4,0.0,6.0,linear
111,87957,32065,1,0.286631,0.477907,0.5,0.125,1.4,0.0,6.0,linear
112,87724,31738,1,0.28658,0.476457,0.5,0.125,1.4,0.0,6.0,linear
113,87706,31908,1,0.287523,0.478897,0.5,0.125,1.4,0.0,6.0,linear
114,87459,31802,1,0.287096,0.477838,0.5,0.125,1.4,0.0,6.0,linear
115,87675,31931,1,0.287776,0.479087,0.5,0.125,1.4,0.0,6.0,linear
116,87827,31822,1,0.287666,0.478513,0.5,0.125,1.4,0.0,6.0,linear
117,88169,32246,1,0.288293,0.479249,0.5,0.125,1.4,0.0,6.0,linear
118,87778,32073,1,0.286613,0.477007,0.5,0.125,1.4,0.0,6.0,linear
119,87942,31953,1,0.287915,0.479505,0.5,0.125,1.4,0.0,6.0,linear
120,87488,31833,1,0.285563,0.475764,0.5,0.125,1.4,0.0,6.0,linear
121,87815,31915,1,0.285443,0.475125,0.5,0.125,1.4,0.0,6.0,linear
122,87962,32118,1,0.285455,0.474381,0.5,0.125,1.4,0.0,6.0,linear
123,88180,32293,1,0.285468,0.474038,0.5,0.125,1.4,0.0,6.0,linear
124,87966,32245,1,0.284378,0.472871,0.5,0.125,1.4,0.0,6.0,linear
125,87933,32345,1,0.285118,0.475337,0.5,0.125,1.4,0.0,6.0,linear
126,88098,32448,1,0.284834,0.474247,0.5,0.125,1.4,0.0,6.0,linear
127,88322,32315,1,0.284841,0.473547,0.5,0.125,1.4,0.0,6.0,linear
128,88382,32439,1,0.286462,0.476387,0.5,0.125,1.4,0.0,6.0,linear
129,88179,32335,1,0.287062,0.476889,0.5,0.125,1.4,0.0,6.0,linear
130,88132,32098,1,0.286865,0.477147,0.5,0.125,1.4,0.0,6.0,linear
131,87633,31771,1,0.288124,0.479796,0.5,0.125,1.4,0.0,6.0,linear
132,87148,31580,1,0.287298,0.478051,0.5,0.125,1.4,0.0,6.0,linear
133,87317,31688,1,0.286309,0.47661,0.5,0.125,1.4,0.0,6.0,linear
134,87662,31767,1,0.286981,0.478062,0.5,0.125,1.4,0.0,6.0,linear
135,87903,31899,1,0.286742,0.477697,0.5,0.125,1.4,0.0,6.0,linear
136,88214,31810,1,0.287079,0.477817,0.5,0.125,1.4,0.0,6.0,linear
137,88330,31979,1,0.287097,0.478698,0.5,0.125,1.4,0.0,6.0,linear
138,87801,31856,1,0.286499,0.477046,0.5,0.125,1.4,0.0,6.0,linear
139,87644,31915,1,0.287192,0.478356,0.5,0.125,1.4,0.0,6.0,linear
140,87844,31921,1,0.285709,0.475246,0.5,0.125,1.4,0.0,6.0,linear
141,87767,31917,1,0.286482,0.477823,0.5,0.125,1.4,0.0,6.0,linear
142,87639,31757,1,0.286259,0.476265,0.5,0.125,1.4,0.0,6.0,linear
143,87652,31912,1,0.286644,0.476958,0.5,0.125,1.4,0.0,6.0,linear
144,88155,32070,1,0.286059,0.47657,0.5,0.125,1.4,0.0,6.0,linear
145,87877,31871,1,0.286282,0.476003,0.5,0.125,1.4,0.0,6.0,linear
146,88141,32115,1,0.285582,0.475025,0.5,0.125,1.4,0.0,6.0,linear
147,87961,32176,1,0.285824,0.475659,0.5,0.125,1.4,0.0,6.0,linear
148,88707,32185,1,0.285249,0.473769,0.5,0.125,1.4,0.0,6.0,linear
149,88567,32107,1,0.284873,0.473538,0.5,0.125,1.4,0.0,6.0,linear
150,88202,32180,1,0.284699,0.473629,0.5,0.125,1.4,0.0,6.0,linear
151,87623,32091,1,0.283986,0.471899,0.5,0.125,1.4,0.0,6.0,linear
152,88117,32128,1,0.285131,0.473945,0.5,0.125,1.4,0.0,6.0,linear
153,88023,32040,1,0.283341,0.471443,0.5,0.125,1.4,0.0,6.0,linear
154,88313,32255,1,0.282488,0.469738,0.5,0.125,1.4,0.0,6.0,linear
155,88406,32472,1,0.2819,0.467638,0.5,0.125,1.4,0.0,6.0,linear
156,88235,32471,1,0.2818,0.468459,0.5,0.125,1.4,0.0,6.0,linear
157,88330,32430,1,0.283168,0.470055,0.5,0.125,1.4,0.0,6.0,linear
158,88430,32506,1,0.284471,0.473172,0.5,0.125,1.4,0.0,6.0,linear
159,88539,32481,1,0.283758,0.472113,0.5,0.125,1.4,0.0,6.0,linear
160,88174,32423,1,0.283208,0.471024,0.5,0.125,1.4,0.0,6.0,linear
161,87996,32349,1,0.283479,0.471187,0.5,0.125,1.4,0.0,6.0,linear
162,88102,32373,1,0.283355,0.469931,0.5,0.125,1.4,0.0,6.0,linear
163,88137,32432,1,0.282526,0.469476,0.5,0.125,1.4,0.0,6.0,linear
164,88665,32615,1,0.283663,0.470549,0.5,0.125,1.4,0.0,6.0,linear
165,88519,32567,1,0.28362,0.471173,0.5,0.125,1.4,0.0,6.0,linear
166,88442,32546,1,0.284587,0.472778,0.5,0.125,1.4,0.0,6.0,linear
167,88121,32431,1,0.283292,0.469897,0.5,0.125,1.4,0.0,6.0,linear
168,88102,32491,1,0.283558,0.470387,0.5,0.125,1.4,0.0,6.0,linear
169,88245,32427,1,0.282152,0.46788,0.5,0.125,1.4,0.0,6.0,linear
170,88312,32476,1,0.283444,0.471306,0.5,0.125,1.4,0.0,6.0,linear
171,88228,32419,1,0.284073,0.472836,0.5,0.125,1.4,0.0,6.0,linear
172,88067,32112,1,0.285324,0.474415,0.5,0.125,1.4,0.0,6.0,linear
173,88185,32057,1,0.284523,0.473725,0.5,0.125,1.4,0.0,6.0,linear
174,87892,32062,1,0.285441,0.474784,0.5,0.125,1.4,0.0,6.0,linear
175,87799,31967,1,0.285651,0.473817,0.5,0.125,1.4,0.0,6.0,linear
176,87978,32343,1,0.283318,0.47134,0.5,0.125,1.4,0.0,6.0,linear
177,88818,32615,1,0.284994,0.473756,0.5,0.125,1.4,0.0,6.0,linear
178,88408,32462,1,0.285212,0.473765,0.5,0.125,1.4,0.0,6.0,linear
179,88085,32449,1,0.284453,0.472773,0.5,0.125,1.4,0.0,6.0,linear
180,87642,32115,1,0.284137,0.47227,0.5,0.125,1.4,0.0,6.0,linear
181,87930,32139,1,0.286178,0.475531,0.5,0.125,1.4,0.0,6.0,linear
182,87636,31983,1,0.286431,0.47602,0.5,0.125,1.4,0.0,6.0,linear
183,87784,32255,1,0.285154,0.474006,0.5,0.125,1.4,0.0,6.0,linear
184,88226,32274,1,0.285017,0.473606,0.5,0.125,1.4,0.0,6.0,linear
185,88379,32322,1,0.285694,0.47536,0.5,0.125,1.4,0.0,6.0,linear
186,88562,32407,1,0.285304,0.47491,0.5,0.125,1.4,0.0,6.0,linear
187,88264,32339,1,0.286551,0.476485,0.5,0.125,1.4,0.0,6.0,linear
188,87751,32198,1,0.287567,0.478555,0.5,0.125,1.4,0.0,6.0,linear
189,87910,32061,1,0.28763,0.478493,0.5,0.125,1.4,0.0,6.0,linear
190,87697,31976,1,0.287932,0.479378,0.5,0.125,1.4,0.0,6.0,linear
191,87273,31705,1,0.288811,0.480256,0.5,0.125,1.4,0.0,6.0,linear
192,87552,31559,1,0.290183,0.482489,0.5,0.125,1.4,0.0,6.0,linear
193,87211,31548,1,0.28961,0.481543,0.5,0.125,1.4,0.0,6.0,linear
194,87513,31755,1,0.287821,0.479282,0.5,0.125,1.4,0.0,6.0,linear
195,87097,31651,1,0.286938,0.477481,0.5,0.125,1.4,0.0,6.0,linear
196,87551,31786,1,0.287245,0.47857,0.5,0.125,1.4,0.0,6.0,linear
197,87092,31597,1,0.287275,0.478977,0.5,0.125,1.4,0.0,6.0,linear
198,87735,31544,1,0.288323,0.479935,0.5,0.125,1.4,0.0,6.0,linear
199,87663,31684,1,0.286936,0.476942,0.5,0.125,1.4,0.0,6.0,linear
200,87677,31839,1,0.287018,0.476732,0.5,0.125,1.4,0.0,6.0,linear
201,87926,31917,1,0.285904,0.474931,0.5,0.125,1.4,0.0,6.0,linear
202,87706,31825,1,0.285512,0.474856,0.5,0.125,1.4,0.0,6.0,linear
203,87932,32106,1,0.285116,0.474543,0.5,0.125,1.4,0.0,6.0,linear
204,87955,32240,1,0.284815,0.473586,0.5,0.125,1.4,0.0,6.0,linear
205,88062,32489,1,0.284084,0.472068,0.5,0.125,1.4,0.0,6.0,linear
206,88232,32375,1,0.285228,0.47474,0.5,0.125,1.4,0.0,6.0,linear
207,88138,32381,1,0.28563,0.474555,0.5,0.125,1.4,0.0,6.0,linear
208,87825,32135,1,0.286452,0.476713,0.5,0.125,1.4,0.0,6.0,linear
209,88100,32282,1,0.286753,0.476455,0.5,0.125,1.4,0.0,6.0,linear
210,87989,32125,1,0.287079,0.477927,0.5,0.125,1.4,0.0,6.0,linear
211,87433,31885,1,0.287045,0.478524,0.5,0.125,1.4,0.0,6.0,linear
212,87325,31677,1,0.287131,0.47907,0.5,0.125,1.4,0.0,6.0,linear
213,87231,31698,1,0.286998,0.477467,0.5,0.125,1.4,0.0,6.0,linear
214,87794,31804,1,0.286872,0.47616,0.5,0.125,1.4,0.0,6.0,linear
215,88037,31793,1,0.287436,0.477365,0.5,0.125,1.4,0.0,6.0,linear
216,87802,31680,1,0.286678,0.476577,0.5,0.125,1.4,0.0,6.0,linear
217,87876,31861,1,0.286877,0.477198,0.5,0.125,1.4,0.0,6.0,linear
218,88243,32263,1,0.286634,0.476514,0.5,0.125,1.4,0.0,6.0,linear
219,87663,32128,1,0.286145,0.474974,0.5,0.125,1.4,0.0,6.0,linear
220,87298,32039,1,0.285707,0.475024,0.5,0.125,1.4,0.0,6.0,linear
221,87815,32082,1,0.287004,0.477731,0.5,0.125,1.4,0.0,6.0,linear
222,87918,31984,1,0.287477,0.477843,0.5,0.125,1.4,0.0,6.0,linear
223,87865,32179,1,0.288383,0.479591,0.5,0.125,1.4,0.0,6.0,linear
224,87937,31872,1,0.28852,0.479847,0.5,0.125,1.4,0.0,6.0,linear
225,87823,31848,1,0.287015,0.478613,0.5,0.125,1.4,0.0,6.0,linear
226,87712,31749,1,0.287686,0.478534,0.5,0.125,1.4,0.0,6.0,linear
227,87912,32088,1,0.287282,0.478309,0.5,0.125,1.4,0.0,6.0,linear
228,88237,32153,1,0.287748,0.478439,0.5,0.125,1.4,0.0,6.0,linear
229,88205,32063,1,0.287762,0.478799,0.5,0.125,1.4,0.0,6.0,linear
230,88064,32143,1,0.286557,0.478099,0.5,0.125,1.4,0.0,6.0,linear
231,88071,31918,1,0.28854,0.480322,0.5,0.125,1.4,0.0,6.0,linear
232,87881,31813,1,0.287401,0.478528,0.5,0.125,1.4,0.0,6.0,linear
233,88206,31972,1,0.287093,0.478021,0.5,0.125,1.4,0.0,6.0,linear
234,88307,32038,1,0.287172,0.479081,0.5,0.125,1.4,0.0,6.0,linear
235,87731,31733,1,0.287824,0.480451,0.5,0.125,1.4,0.0,6.0,linear
236,87303,31701,1,0.287738,0.479208,0.5,0.125,1.4,0.0,6.0,linear
237,87311,31758,1,0.287565,0.478592,0.5,0.125,1.4,0.0,6.0,linear
238,87674,31857,1,0.287102,0.478236,0.5,0.125,1.4,0.0,6.0,linear
239,87636,31844,1,0.287091,0.4776,0.5,0.125,1.4,0.0,6.0,linear
240,87647,31949,1,0.287067,0.478102,0.5,0.125,1.4,0.0,6.0,linear
241,87496,31805,1,0.286257,0.476307,0.5,0.125,1.4,0.0,6.0,linear
242,88033,32269,1,0.287124,0.477513,0.5,0.125,1.4,0.0,6.0,linear
243,87720,31897,1,0.286619,0.476545,0.5,0.125,1.4,0.0,6.0,linear
244,87756,32054,1,0.285714,0.475929,0.5,0.125,1.4,0.0,6.0,linear
245,87901,32088,1,0.286401,0.476225,0.5,0.125,1.4,0.0,6.0,linear
246,88113,32152,1,0.285703,0.474922,0.5,0.125,1.4,0.0,6.0,linear
247,88001,31985,1,0.28615,0.475798,0.5,0.125,1.4,0.0,6.0,linear
248,88303,32204,1,0.28641,0.477004,0.5,0.125,1.4,0.0,6.0,linear
249,87724,32008,1,0.286707,0.47654,0.5,0.125,1.4,0.0,6.0,linear
250,87421,31983,1,0.286146,0.47575,0.5,0.125,1.4,0.0,6.0,linear
251,87635,31841,1,0.286532,0.47685,0.5,0.125,1.4,0.0,6.0,linear
252,87895,31833,1,0.287205,0.478003,0.5,0.125,1.4,0.0,6.0,linear
253,87320,31601,1,0.286478,0.4769,0.5,0.125,1.4,0.0,6.0,linear
254,87710,31991,1,0.287464,0.479124,0.5,0.125,1.4,0.0,6.0,linear
255,87924,32035,1,0.286152,0.47674,0.5,0.125,1.4,0.0,6.0,linear
256,87671,31925,1,0.286712,0.477258,0.5,0.125,1.4,0.0,6.0,linear
257,88091,32027,1,0.286322,0.475752,0.5,0.125,1.4,0.0,6.0,linear
258,87981,32182,1,0.285407,0.474446,0.5,0.125,1.4,0.0,6.0,linear
259,87658,31969,1,0.285492,0.475738,0.5,0.125,1.4,0.0,6.0,linear
260,87884,31883,1,0.286978,0.477256,0.5,0.125,1.4,0.0,6.0,linear
261,87962,31899,1,0.286386,0.476146,0.5,0.125,1.4,0.0,6.0,linear
262,88106,32071,1,0.285848,0.475213,0.5,0.125,1.4,0.0,6.0,linear
263,87645,31966,1,0.286193,0.475665,0.5,0.125,1.4,0.0,6.0,linear
264,87925,32071,1,0.287658,0.478599,0.5,0.125,1.4,0.0,6.0,linear
265,87735,31856,1,0.288042,0.479238,0.5,0.125,1.4,0.0,6.0,linear
266,88015,32004,1,0.287216,0.478461,0.5,0.125,1.4,0.0,6.0,linear
267,87552,31933,1,0.288492,0.480249,0.5,0.125,1.4,0.0,6.0,linear
268,87519,31781,1,0.289102,0.480542,0.5,0.125,1.4,0.0,6.0,linear
269,87545,31806,1,0.288731,0.480912,0.5,0.125,1.4,0.0,6.0,linear
270,87582,31600,1,0.288634,0.480695,0.5,0.125,1.4,0.0,6.0,linear
271,87261,31555,1,0.288852,0.481963,0.5,0.125,1.4,0.0,6.0,linear
272,87589,31646,1,0.288452,0.480689,0.5,0.125,1.4,0.0,6.0,linear
273,87722,31835,1,0.288432,0.480114,0.5,0.125,1.4,0.0,6.0,linear
274,87945,31834,1,0.28848,0.479608,0.5,0.125,1.4,0.0,6.0,linear
275,87471,31616,1,0.289167,0.48157,0.5,0.125,1.4,0.0,6.0,linear
276,87604,31796,1,0.289218,0.481588,0.5,0.125,1.4,0.0,6.0,linear
277,87631,31629,1,0.289417,0.481746,0.5,0.125,1.4,0.0,6.0,linear
278,87644,31710,1,0.288902,0.481815,0.5,0.125,1.4,0.0,6.0,linear
279,87810,31680,1,0.288979,0.480942,0.5,0.125,1.4,0.0,6.0,linear
280,88034,31779,1,0.289934,0.482736,0.5,0.125,1.4,0.0,6.0,linear
281,87643,31406,1,0.288816,0.482687,0.5,0.125,1.4,0.0,6.0,linear
282,87599,31439,1,0.2881,0.480208,0.5,0.125,1.4,0.0,6.0,linear
283,87741,31753,1,0.288248,0.479466,0.5,0.125,1.4,0.0,6.0,linear
284,87732,31859,1,0.28866,0.481316,0.5,0.125,1.4,0.0,6.0,linear
285,87772,31836,1,0.287779,0.479352,0.5,0.125,1.4,0.0,6.0,linear
286,88026,31775,1,0.287772,0.478596,0.5,0.125,1.4,0.0,6.0,linear
287,88160,32018,1,0.287975,0.479063,0.5,0.125,1.4,0.0,6.0,linear
288,87810,32044,1,0.287216,0.477774,0.5,0.125,1.4,0.0,6.0,linear
289,87760,31926,1,0.287289,0.478331,0.5,0.125,1.4,0.0,6.0,linear
290,87746,31770,1,0.287668,0.479514,0.5,0.125,1.4,0.0,6.0,linear
291,87722,31797,1,0.287393,0.479206,0.5,0.125,1.4,0.0,6.0,linear
292,87764,31892,1,0.289355,0.482093,0.5,0.125,1.4,0.0,6.0,linear
293,87458,31692,1,0.289115,0.481242,0.5,0.125,1.4,0.0,6.0,linear
294,88325,31961,1,0.287258,0.477628,0.5,0.125,1.4,0.0,6.0,linear
295,88038,32053,1,0.285699,0.476333,0.5,0.125,1.4,0.0,6.0,linear
296,88109,32356,1,0.284884,0.474118,0.5,0.125,1.4,0.0,6.0,linear
297,88407,32398,1,0.286116,0.475571,0.5,0.125,1.4,0.0,6.0,linear
298,88226,32351,1,0.286737,0.477207,0.5,0.125,1.4,0.0,6.0,linear
299,88047,32186,1,0.28629,0.476706,0.5,0.125,1.4,0.0,6.0,linear
300,87843,32185,1,0.285555,0.475148,0.5,0.125,1.4,0.0,6.0,linear
301,88056,32138,1,0.28654,0.475945,0.5,0.125,1.4,0.0,6.0,linear
302,87817,31985,1,0.285734,0.475984,0.5,0.125,1.4,0.0,6.0,linear
303,87676,31931,1,0.286195,0.47599,0.5,0.125,1.4,0.0,6.0,linear
304,87794,31997,1,0.286792,0.477074,0.5,0.125,1.4,0.0,6.0,linear
305,88058,32161,1,0.286193,0.476153,0.5,0.125,1.4,0.0,6.0,linear
306,88105,32028,1,0.288139,0.47971,0.5,0.125,1.4,0.0,6.0,linear
307,87568,31565,1,0.288478,0.480247,0.5,0.125,1.4,0.0,6.0,linear
308,87659,31689,1,0.288417,0.479756,0.5,0.125,1.4,0.0,6.0,linear
309,87468,31643,1,0.288138,0.479825,0.5,0.125,1.4,0.0,6.0,linear
310,87294,31555,1,0.286695,0.477179,0.5,0.125,1.4,0.0,6.0,linear
311,87911,31916,1,0.287567,0.478732,0.5,0.125,1.4,0.0,6.0,linear
312,87864,31957,1,0.285931,0.474941,0.5,0.125,1.4,0.0,6.0,linear
313,87927,32222,1,0.286338,0.476771,0.5,0.125,1.4,0.0,6.0,linear
314,87919,31969,1,0.286601,0.476708,0.5,0.125,1.4,0.0,6.0,linear
315,87884,31797,1,0.287767,0.478019,0.5,0.125,1.4,0.0,6.0,linear
316,88205,32127,1,0.286491,0.476049,0.5,0.125,1.4,0.0,6.0,linear
317,87653,31853,1,0.286381,0.476765,0.5,0.125,1.4,0.0,6.0,linear

