generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49440,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78328,49308,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79987,50244,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80442,50725,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78710,50066,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77845,49817,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77331,49410,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78064,49433,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,79048,49901,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,80070,50682,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,88853,50527,1,0.0803711,0.0803711,0.5,0.275,1.55,0.0,6.0,linear
12,91885,49969,1,0.12558,0.134688,0.5,0.275,1.55,0.0,6.0,linear
13,90877,48813,1,0.140988,0.164696,0.5,0.275,1.55,0.0,6.0,linear
14,88416,46211,1,0.159713,0.202653,0.5,0.275,1.55,0.0,6.0,linear
15,88054,44221,1,0.178339,0.241727,0.5,0.275,1.55,0.0,6.0,linear
16,89596,43470,1,0.194933,0.277223,0.5,0.275,1.55,0.0,6.0,linear
17,90341,42334,1,0.208773,0.307599,0.5,0.275,1.55,0.0,6.0,linear
18,90563,40948,1,0.221127,0.333102,0.5,0.275,1.55,0.0,6.0,linear
19,90798,39889,1,0.231484,0.354054,0.5,0.275,1.55,0.0,6.0,linear
20,91052,39093,1,0.240427,0.373376,0.5,0.275,1.55,0.0,6.0,linear
21,91306,38314,1,0.247616,0.387563,0.5,0.275,1.55,0.0,6.0,linear
22,90928,37541,1,0.254324,0.401512,0.5,0.275,1.55,0.0,6.0,linear
23,90819,37000,1,0.258822,0.411973,0.5,0.275,1.55,0.0,6.0,linear
24,91080,36465,1,0.263509,0.420566,0.5,0.275,1.55,0.0,6.0,linear
25,90609,35829,1,0.267701,0.429482,0.5,0.275,1.55,0.0,6.0,linear
26,90101,35116,1,0.272211,0.438794,0.5,0.275,1.55,0.0,6.0,linear
27,89970,34608,1,0.274858,0.444862,0.5,0.275,1.55,0.0,6.0,linear
28,90263,34356,1,0.27794,0.449952,0.5,0.275,1.55,0.0,6.0,linear
29,90531,34218,1,0.281092,0.456299,0.5,0.275,1.55,0.0,6.0,linear
30,90289,33762,1,0.283939,0.461854,0.5,0.275,1.55,0.0,6.0,linear
31,89772,33050,1,0.286273,0.466636,0.5,0.275,1.55,0.0,6.0,linear
32,89618,32932,1,0.286681,0.467979,0.5,0.275,1.55,0.0,6.0,linear
33,89478,32807,1,0.288224,0.470832,0.5,0.275,1.55,0.0,6.0,linear
34,89785,32594,1,0.287107,0.468068,0.5,0.275,1.55,0.0,6.0,linear
35,89859,32980,1,0.285529,0.466293,0.5,0.275,1.55,0.0,6.0,linear
36,89944,32867,1,0.285705,0.466579,0.5,0.275,1.55,0.0,6.0,linear
