generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49368,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
2,78441,49364,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
3,80329,50524,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
4,80201,50807,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
5,78267,50194,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
6,77805,49719,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
7,76824,49142,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
8,78462,49874,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
9,80883,50888,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
10,78874,50138,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
11,95823,49843,1,0.142698,0.142698,0.5,0.5,2.95,0.0,6.0,linear
12,104828,50252,1,0.213311,0.226462,0.5,0.5,2.95,0.0,6.0,linear
13,103092,48204,1,0.236606,0.270213,0.5,0.5,2.95,0.0,6.0,linear
14,99676,44806,1,0.262191,0.323001,0.5,0.5,2.95,0.0,6.0,linear
15,99030,41880,1,0.287623,0.377199,0.5,0.5,2.95,0.0,6.0,linear
16,99583,39446,1,0.308708,0.424885,0.5,0.5,2.95,0.0,6.0,linear
17,100628,37210,1,0.327855,0.466303,0.5,0.5,2.95,0.0,6.0,linear
18,100177,34775,1,0.344593,0.499873,0.5,0.5,2.95,0.0,6.0,linear
19,99842,32938,1,0.356986,0.525753,0.5,0.5,2.95,0.0,6.0,linear
20,99821,31428,1,0.36601,0.545041,0.5,0.5,2.95,0.0,6.0,linear
21,99595,30053,1,0.374484,0.562148,0.5,0.5,2.95,0.0,6.0,linear
22,98984,29121,1,0.382734,0.578136,0.5,0.5,2.95,0.0,6.0,linear
23,97913,28047,1,0.388466,0.589407,0.5,0.5,2.95,0.0,6.0,linear
24,97401,27118,1,0.394006,0.599084,0.5,0.5,2.95,0.0,6.0,linear
25,96299,26415,1,0.39766,0.605515,0.5,0.5,2.95,0.0,6.0,linear
26,95748,25799,1,0.40159,0.611357,0.5,0.5,2.95,0.0,6.0,linear
27,94798,25029,1,0.404002,0.613224,0.5,0.5,2.95,0.0,6.0,linear
28,94543,24824,1,0.405043,0.615964,0.5,0.5,2.95,0.0,6.0,linear
29,94294,24545,1,0.406927,0.618725,0.5,0.5,2.95,0.0,6.0,linear
30,93987,24367,1,0.406354,0.617306,0.5,0.5,2.95,0.0,6.0,linear
31,93789,24331,1,0.406029,0.617134,0.5,0.5,2.95,0.0,6.0,linear
32,93345,24148,1,0.404646,0.613788,0.5,0.5,2.95,0.0,6.0,linear
33,93410,24244,1,0.403893,0.612112,0.5,0.5,2.95,0.0,6.0,linear
34,93642,24479,1,0.402571,0.609968,0.5,0.5,2.95,0.0,6.0,linear
35,94180,24884,1,0.400839,0.606046,0.5,0.5,2.95,0.0,6.0,linear
36,94870,25263,1,0.397942,0.601253,0.5,0.5,2.95,0.0,6.0,linear
37,95007,25631,1,0.395983,0.598641,0.5,0.5,2.95,0.0,6.0,linear
38,95001,25771,1,0.393661,0.594814,0.5,0.5,2.95,0.0,6.0,linear
39,95800,26139,1,0.391528,0.590617,0.5,0.5,2.95,0.0,6.0,linear
40,96198,26607,1,0.388628,0.585683,0.5,0.5,2.95,0.0,6.0,linear
41,96445,26981,1,0.385623,0.580783,0.5,0.5,2.95,0.0,6.0,linear
42,97293,27365,1,0.383834,0.576774,0.5,0.5,2.95,0.0,6.0,linear
43,97385,27744,1,0.380527,0.571973,0.5,0.5,2.95,0.0,6.0,linear
44,97890,28125,1,0.379328,0.56949,0.5,0.5,2.95,0.0,6.0,linear
45,97688,28250,1,0.378806,0.568102,0.5,0.5,2.95,0.0,6.0,linear
46,97961,28336,1,0.376192,0.564226,0.5,0.5,2.95,0.0,6.0,linear
47,98593,28805,1,0.3735,0.558788,0.5,0.5,2.95,0.0,6.0,linear
48,99425,29337,1,0.372525,0.557736,0.5,0.5,2.95,0.0,6.0,linear
49,99455,29492,1,0.369723,0.553284,0.5,0.5,2.95,0.0,6.0,linear
50,99975,29873,1,0.369439,0.553064,0.5,0.5,2.95,0.0,6.0,linear
51,99994,29961,1,0.368131,0.549831,0.5,0.5,2.95,0.0,6.0,linear
52,99785,30122,1,0.366499,0.546746,0.5,0.5,2.95,0.0,6.0,linear
53,100125,30308,1,0.363436,0.542666,0.5,0.5,2.95,0.0,6.0,linear
54,100241,30360,1,0.362503,0.540466,0.5,0.5,2.95,0.0,6.0,linear
55,100784,30661,1,0.361709,0.537286,0.5,0.5,2.95,0.0,6.0,linear
56,100767,30813,1,0.358527,0.532246,0.5,0.5,2.95,0.0,6.0,linear
57,101160,31184,1,0.357595,0.530579,0.5,0.5,2.95,0.0,6.0,linear
58,101297,31418,1,0.354705,0.525446,0.5,0.5,2.95,0.0,6.0,linear
59,101653,31753,1,0.353671,0.524001,0.5,0.5,2.95,0.0,6.0,linear
60,102231,32228,1,0.354526,0.524083,0.5,0.5,2.95,0.0,6.0,linear
61,102034,32361,1,0.353601,0.522852,0.5,0.5,2.95,0.0,6.0,linear
62,102101,32474,1,0.352442,0.521498,0.5,0.5,2.95,0.0,6.0,linear
63,101966,32462,1,0.352797,0.522058,0.5,0.5,2.95,0.0,6.0,linear
64,102221,32501,1,0.352769,0.521066,0.5,0.5,2.95,0.0,6.0,linear
65,101525,32240,1,0.352791,0.521325,0.5,0.5,2.95,0.0,6.0,linear
66,101668,32195,1,0.353329,0.523408,0.5,0.5,2.95,0.0,6.0,linear
67,101680,32293,1,0.352443,0.52223,0.5,0.5,2.95,0.0,6.0,linear
68,102079,32304,1,0.352725,0.521725,0.5,0.5,2.95,0.0,6.0,linear
69,101238,32302,1,0.353206,0.52245,0.5,0.5,2.95,0.0,6.0,linear
70,101625,32526,1,0.352497,0.521423,0.5,0.5,2.95,0.0,6.0,linear
71,101940,32524,1,0.352968,0.520576,0.5,0.5,2.95,0.0,6.0,linear
72,101697,32323,1,0.352826,0.52137,0.5,0.5,2.95,0.0,6.0,linear
73,102372,32505,1,0.351993,0.519913,0.5,0.5,2.95,0.0,6.0,linear
74,101962,32467,1,0.352081,0.51993,0.5,0.5,2.95,0.0,6.0,linear
75,101829,32535,1,0.350925,0.518,0.5,0.5,2.95,0.0,6.0,linear
76,102265,32733,1,0.349612,0.516211,0.5,0.5,2.95,0.0,6.0,linear
77,102823,32993,1,0.348047,0.513982,0.5,0.5,2.95,0.0,6.0,linear
78,102733,32863,1,0.348335,0.513624,0.5,0.5,2.95,0.0,6.0,linear
79,102792,33017,1,0.347043,0.511539,0.5,0.5,2.95,0.0,6.0,linear
80,102760,33389,1,0.34804,0.513456,0.5,0.5,2.95,0.0,6.0,linear
81,102435,33161,1,0.348569,0.513455,0.5,0.5,2.95,0.0,6.0,linear
82,102387,33015,1,0.349154,0.514567,0.5,0.5,2.95,0.0,6.0,linear
83,102412,32939,1,0.350099,0.515977,0.5,0.5,2.95,0.0,6.0,linear
84,102191,32822,1,0.348448,0.514448,0.5,0.5,2.95,0.0,6.0,linear
85,102744,32994,1,0.3489,0.514936,0.5,0.5,2.95,0.0,6.0,linear
86,102474,32897,1,0.349438,0.516094,0.5,0.5,2.95,0.0,6.0,linear
87,102330,32937,1,0.349351,0.515004,0.5,0.5,2.95,0.0,6.0,linear
88,102709,32926,1,0.35081,0.517874,0.5,0.5,2.95,0.0,6.0,linear
89,102128,32546,1,0.350878,0.51794,0.5,0.5,2.95,0.0,6.0,linear
90,102418,32811,1,0.349544,0.515964,0.5,0.5,2.95,0.0,6.0,linear
91,102579,32937,1,0.348299,0.513932,0.5,0.5,2.95,0.0,6.0,linear
92,102419,32898,1,0.349169,0.513887,0.5,0.5,2.95,0.0,6.0,linear
93,102356,32727,1,0.348585,0.513828,0.5,0.5,2.95,0.0,6.0,linear
94,102637,32820,1,0.348298,0.513458,0.5,0.5,2.95,0.0,6.0,linear
95,102658,33026,1,0.348293,0.513706,0.5,0.5,2.95,0.0,6.0,linear
96,102751,33058,1,0.348842,0.513883,0.5,0.5,2.95,0.0,6.0,linear
97,102450,32769,1,0.348723,0.514551,0.5,0.5,2.95,0.0,6.0,linear
98,102173,32671,1,0.347802,0.51236,0.5,0.5,2.95,0.0,6.0,linear
99,102704,32973,1,0.347607,0.511969,0.5,0.5,2.95,0.0,6.0,linear
100,102759,33095,1,0.346681,0.510223,0.5,0.5,2.95,0.0,6.0,linear
101,102322,32982,1,0.347203,0.511912,0.5,0.5,2.95,0.0,6.0,linear
102,102425,33111,1,0.347548,0.512817,0.5,0.5,2.95,0.0,6.0,linear
103,102782,33179,1,0.347451,0.512532,0.5,0.5,2.95,0.0,6.0,linear
104,102951,33169,1,0.346602,0.510411,0.5,0.5,2.95,0.0,6.0,linear
105,102447,33098,1,0.346868,0.510829,0.5,0.5,2.95,0.0,6.0,linear
106,102348,33091,1,0.347145,0.51083,0.5,0.5,2.95,0.0,6.0,linear
107,102468,33116,1,0.347114,0.510518,0.5,0.5,2.95,0.0,6.0,linear
108,102481,33300,1,0.346086,0.509486,0.5,0.5,2.95,0.0,6.0,linear
109,102569,33433,1,0.345182,0.507898,0.5,0.5,2.95,0.0,6.0,linear
110,101907,33158,1,0.345198,0.508365,0.5,0.5,2.95,0.0,6.0,linear
111,101892,33187,1,0.345633,0.508756,0.5,0.5,2.95,0.0,6.0,linear
112,102572,33484,1,0.346037,0.50894,0.5,0.5,2.95,0.0,6.0,linear
113,102781,33688,1,0.346246,0.50955,0.5,0.5,2.95,0.0,6.0,linear
114,102799,33739,1,0.345118,0.50743,0.5,0.5,2.95,0.0,6.0,linear
115,102616,33534,1,0.346615,0.508498,0.5,0.5,2.95,0.0,6.0,linear
116,102518,33520,1,0.345931,0.507346,0.5,0.5,2.95,0.0,6.0,linear
117,102233,33476,1,0.347196,0.510576,0.5,0.5,2.95,0.0,6.0,linear
118,102035,33250,1,0.348201,0.513336,0.5,0.5,2.95,0.0,6.0,linear
119,102093,33041,1,0.348864,0.514316,0.5,0.5,2.95,0.0,6.0,linear
120,102475,32993,1,0.349553,0.515142,0.5,0.5,2.95,0.0,6.0,linear
121,102739,33069,1,0.349398,0.515203,0.5,0.5,2.95,0.0,6.0,linear
122,102368,32829,1,0.348486,0.513952,0.5,0.5,2.95,0.0,6.0,linear
123,102302,32838,1,0.347395,0.512736,0.5,0.5,2.95,0.0,6.0,linear
124,102846,33066,1,0.347869,0.513102,0.5,0.5,2.95,0.0,6.0,linear
125,102638,32802,1,0.34783,0.512082,0.5,0.5,2.95,0.0,6.0,linear
126,102240,32917,1,0.347562,0.5127,0.5,0.5,2.95,0.0,6.0,linear
127,102732,33250,1,0.346733,0.510688,0.5,0.5,2.95,0.0,6.0,linear
128,102782,33237,1,0.34736,0.512167,0.5,0.5,2.95,0.0,6.0,linear
129,102543,32965,1,0.346772,0.51064,0.5,0.5,2.95,0.0,6.0,linear
130,102609,32982,1,0.347186,0.5109,0.5,0.5,2.95,0.0,6.0,linear
131,102574,33265,1,0.34642,0.509523,0.5,0.5,2.95,0.0,6.0,linear
132,102670,33370,1,0.345715,0.508357,0.5,0.5,2.95,0.0,6.0,linear
133,103107,33570,1,0.345215,0.5085,0.5,0.5,2.95,0.0,6.0,linear
134,103062,33525,1,0.345596,0.508273,0.5,0.5,2.95,0.0,6.0,linear
135,102888,33413,1,0.346106,0.509489,0.5,0.5,2.95,0.0,6.0,linear
136,102256,33183,1,0.345816,0.509067,0.5,0.5,2.95,0.0,6.0,linear
137,102429,33253,1,0.346954,0.510607,0.5,0.5,2.95,0.0,6.0,linear
138,102504,33273,1,0.347375,0.511573,0.5,0.5,2.95,0.0,6.0,linear
139,102382,33159,1,0.346097,0.509642,0.5,0.5,2.95,0.0,6.0,linear
140,102619,33277,1,0.346503,0.509462,0.5,0.5,2.95,0.0,6.0,linear
141,102607,33271,1,0.34543,0.507976,0.5,0.5,2.95,0.0,6.0,linear
