generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49319,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,78445,49518,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,80315,50685,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,79034,50292,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,78086,49990,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,76971,49148,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,78403,49485,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,79795,50260,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,79839,50584,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,78228,50261,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,109993,50290,1,0.232557,0.232557,0.5,5.0e-05,5.35,0.0,6.0,linear
12,126246,50009,1,0.328016,0.342827,0.5,5.0e-05,5.35,0.0,6.0,linear
13,123322,47323,1,0.354375,0.392682,0.5,5.0e-05,5.35,0.0,6.0,linear
14,119372,43051,1,0.384415,0.454099,0.5,5.0e-05,5.35,0.0,6.0,linear
15,118715,39558,1,0.410552,0.513457,0.5,5.0e-05,5.35,0.0,6.0,linear
16,119294,35963,1,0.435766,0.568969,0.5,5.0e-05,5.35,0.0,6.0,linear
17,119435,32180,1,0.460215,0.618666,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117859,28635,1,0.477819,0.656779,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116404,25801,1,0.493183,0.684804,0.5,5.0e-05,5.35,0.0,6.0,linear
20,115423,23716,1,0.507101,0.707314,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112973,21685,1,0.518136,0.723876,0.5,5.0e-05,5.35,0.0,6.0,linear
22,110545,20139,1,0.527158,0.736211,0.5,5.0e-05,5.35,0.0,6.0,linear
23,108331,18599,1,0.538235,0.749604,0.5,5.0e-05,5.35,0.0,6.0,linear
24,105952,17348,1,0.547165,0.760877,0.5,5.0e-05,5.35,0.0,6.0,linear
25,103605,16021,1,0.557582,0.77229,0.5,5.0e-05,5.35,0.0,6.0,linear
26,101042,14901,1,0.56755,0.782071,0.5,5.0e-05,5.35,0.0,6.0,linear
27,98712,13868,1,0.577052,0.79114,0.5,5.0e-05,5.35,0.0,6.0,linear
28,96442,13000,1,0.585901,0.797147,0.5,5.0e-05,5.35,0.0,6.0,linear
29,94166,12182,1,0.594134,0.804025,0.5,5.0e-05,5.35,0.0,6.0,linear
30,92222,11571,1,0.604139,0.812989,0.5,5.0e-05,5.35,0.0,6.0,linear
31,89548,10623,1,0.61504,0.824321,0.5,5.0e-05,5.35,0.0,6.0,linear
32,87801,9828,1,0.625031,0.832935,0.5,5.0e-05,5.35,0.0,6.0,linear
33,85532,8959,1,0.636809,0.841023,0.5,5.0e-05,5.35,0.0,6.0,linear
34,83431,8195,1,0.648886,0.850247,0.5,5.0e-05,5.35,0.0,6.0,linear
35,81091,7436,1,0.660845,0.857108,0.5,5.0e-05,5.35,0.0,6.0,linear
36,78755,6939,1,0.674088,0.865988,0.5,5.0e-05,5.35,0.0,6.0,linear
37,76552,6239,1,0.688149,0.875769,0.5,5.0e-05,5.35,0.0,6.0,linear
38,74244,5571,1,0.702486,0.885358,0.5,5.0e-05,5.35,0.0,6.0,linear
39,72328,4964,1,0.717334,0.893788,0.5,5.0e-05,5.35,0.0,6.0,linear
40,70424,4452,1,0.73569,0.902802,0.5,5.0e-05,5.35,0.0,6.0,linear
41,67940,3813,1,0.753203,0.913002,0.5,5.0e-05,5.35,0.0,6.0,linear
42,65966,3320,1,0.771777,0.922414,0.5,5.0e-05,5.35,0.0,6.0,linear
43,63714,2758,1,0.7891,0.93141,0.5,5.0e-05,5.35,0.0,6.0,linear
44,61978,2375,1,0.810772,0.941068,0.5,5.0e-05,5.35,0.0,6.0,linear
45,59993,1945,1,0.831011,0.95081,0.5,5.0e-05,5.35,0.0,6.0,linear
46,58444,1561,1,0.85354,0.959958,0.5,5.0e-05,5.35,0.0,6.0,linear
47,56674,1232,1,0.873103,0.966401,0.5,5.0e-05,5.35,0.0,6.0,linear
48,54963,1000,1,0.893508,0.971742,0.5,5.0e-05,5.35,0.0,6.0,linear
49,53866,751,1,0.912405,0.977929,0.5,5.0e-05,5.35,0.0,6.0,linear
50,52830,553,1,0.928138,0.983344,0.5,5.0e-05,5.35,0.0,6.0,linear
51,51872,404,1,0.944364,0.988571,0.5,5.0e-05,5.35,0.0,6.0,linear
52,50629,273,1,0.957035,0.991945,0.5,5.0e-05,5.35,0.0,6.0,linear
53,50258,202,1,0.968837,0.994476,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49650,136,1,0.97761,0.996361,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48986,81,1,0.984965,0.997937,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48866,50,1,0.99048,0.998819,0.5,5.0e-05,5.35,0.0,6.0,linear
