generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49141,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78272,49299,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79995,50253,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79876,50484,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78947,50044,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78653,50374,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78980,50561,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,77429,49894,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,77734,49577,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78060,49860,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,91507,50494,1,0.0991932,0.0991932,0.5,0.0,2.0,0.0,6.0,linear
12,97887,50518,1,0.154631,0.165065,0.5,0.0,2.0,0.0,6.0,linear
13,94847,48529,1,0.174292,0.202337,0.5,0.0,2.0,0.0,6.0,linear
14,92232,46030,1,0.196617,0.245961,0.5,0.0,2.0,0.0,6.0,linear
15,90805,43351,1,0.218979,0.293466,0.5,0.0,2.0,0.0,6.0,linear
16,92110,41573,1,0.238225,0.336012,0.5,0.0,2.0,0.0,6.0,linear
17,92810,39693,1,0.253603,0.369753,0.5,0.0,2.0,0.0,6.0,linear
18,93155,38151,1,0.265983,0.397468,0.5,0.0,2.0,0.0,6.0,linear
19,93825,37203,1,0.275718,0.418668,0.5,0.0,2.0,0.0,6.0,linear
20,94471,36375,1,0.284888,0.437107,0.5,0.0,2.0,0.0,6.0,linear
21,94283,35432,1,0.291242,0.449687,0.5,0.0,2.0,0.0,6.0,linear
22,94079,34904,1,0.298066,0.463456,0.5,0.0,2.0,0.0,6.0,linear
23,93171,33984,1,0.303457,0.473871,0.5,0.0,2.0,0.0,6.0,linear
24,92757,33073,1,0.307299,0.481422,0.5,0.0,2.0,0.0,6.0,linear
25,92838,32636,1,0.311365,0.490105,0.5,0.0,2.0,0.0,6.0,linear
26,93112,32335,1,0.315707,0.498956,0.5,0.0,2.0,0.0,6.0,linear
27,92942,31864,1,0.317802,0.502984,0.5,0.0,2.0,0.0,6.0,linear
28,92804,31532,1,0.321701,0.510092,0.5,0.0,2.0,0.0,6.0,linear
29,92227,31126,1,0.32339,0.513286,0.5,0.0,2.0,0.0,6.0,linear
30,91958,30825,1,0.327217,0.519896,0.5,0.0,2.0,0.0,6.0,linear
31,91587,30421,1,0.328888,0.523669,0.5,0.0,2.0,0.0,6.0,linear
32,91098,30041,1,0.331248,0.528248,0.5,0.0,2.0,0.0,6.0,linear
33,91020,29513,1,0.333944,0.532116,0.5,0.0,2.0,0.0,6.0,linear
34,90391,29309,1,0.333583,0.532178,0.5,0.0,2.0,0.0,6.0,linear
35,90287,28876,1,0.334917,0.534363,0.5,0.0,2.0,0.0,6.0,linear
36,90517,28849,1,0.334948,0.534783,0.5,0.0,2.0,0.0,6.0,linear
37,89961,28680,1,0.335531,0.535727,0.5,0.0,2.0,0.0,6.0,linear
38,89821,28743,1,0.334859,0.53494,0.5,0.0,2.0,0.0,6.0,linear
39,90230,28782,1,0.334098,0.533723,0.5,0.0,2.0,0.0,6.0,linear
40,90584,29129,1,0.334063,0.53378,0.5,0.0,2.0,0.0,6.0,linear
41,90740,29300,1,0.33599,0.536776,0.5,0.0,2.0,0.0,6.0,linear
42,90285,29042,1,0.337332,0.539354,0.5,0.0,2.0,0.0,6.0,linear
43,89966,28680,1,0.338912,0.541783,0.5,0.0,2.0,0.0,6.0,linear
44,89846,28648,1,0.337378,0.540226,0.5,0.0,2.0,0.0,6.0,linear
45,90219,28661,1,0.337122,0.539356,0.5,0.0,2.0,0.0,6.0,linear
46,90190,28603,1,0.338279,0.541146,0.5,0.0,2.0,0.0,6.0,linear
47,90152,28626,1,0.338491,0.542214,0.5,0.0,2.0,0.0,6.0,linear
48,89994,28650,1,0.337857,0.54025,0.5,0.0,2.0,0.0,6.0,linear
49,90111,28626,1,0.337649,0.540107,0.5,0.0,2.0,0.0,6.0,linear
50,90000,28527,1,0.338591,0.541686,0.5,0.0,2.0,0.0,6.0,linear
