generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49179,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78447,49235,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,80223,50406,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,80259,50868,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,77880,49851,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,76939,49299,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,78603,49961,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,79882,50494,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,78521,49945,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,77456,49399,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,94695,49661,1,0.134962,0.134962,0.5,0.00792,2.8,0.0,6.0,linear
12,104221,50320,1,0.201683,0.215095,0.5,0.00792,2.8,0.0,6.0,linear
13,102823,48708,1,0.226782,0.258964,0.5,0.00792,2.8,0.0,6.0,linear
14,97808,44618,1,0.253915,0.313463,0.5,0.00792,2.8,0.0,6.0,linear
15,97492,42091,1,0.276663,0.363805,0.5,0.00792,2.8,0.0,6.0,linear
16,98021,39452,1,0.298922,0.412165,0.5,0.00792,2.8,0.0,6.0,linear
17,98599,37051,1,0.317968,0.453875,0.5,0.00792,2.8,0.0,6.0,linear
18,98830,34895,1,0.334965,0.488844,0.5,0.00792,2.8,0.0,6.0,linear
19,99002,33485,1,0.346979,0.514369,0.5,0.00792,2.8,0.0,6.0,linear
20,98984,32083,1,0.355619,0.53249,0.5,0.00792,2.8,0.0,6.0,linear
21,98636,31036,1,0.363135,0.548215,0.5,0.00792,2.8,0.0,6.0,linear
22,97892,29865,1,0.370226,0.561462,0.5,0.00792,2.8,0.0,6.0,linear
23,97539,28951,1,0.377405,0.574499,0.5,0.00792,2.8,0.0,6.0,linear
24,96296,27786,1,0.384118,0.587203,0.5,0.00792,2.8,0.0,6.0,linear
25,95339,26723,1,0.388936,0.596107,0.5,0.00792,2.8,0.0,6.0,linear
26,94600,26057,1,0.39116,0.598985,0.5,0.00792,2.8,0.0,6.0,linear
27,94091,25817,1,0.395217,0.605129,0.5,0.00792,2.8,0.0,6.0,linear
28,93798,25419,1,0.397768,0.610237,0.5,0.00792,2.8,0.0,6.0,linear
29,93469,25148,1,0.398935,0.61276,0.5,0.00792,2.8,0.0,6.0,linear
30,92768,24690,1,0.400603,0.616227,0.5,0.00792,2.8,0.0,6.0,linear
31,92709,24455,1,0.402875,0.61875,0.5,0.00792,2.8,0.0,6.0,linear
32,92278,24030,1,0.403956,0.619928,0.5,0.00792,2.8,0.0,6.0,linear
33,91745,23990,1,0.405053,0.621608,0.5,0.00792,2.8,0.0,6.0,linear
34,91286,23638,1,0.407391,0.625648,0.5,0.00792,2.8,0.0,6.0,linear
35,91201,23402,1,0.41098,0.632145,0.5,0.00792,2.8,0.0,6.0,linear
36,90679,23044,1,0.411132,0.63264,0.5,0.00792,2.8,0.0,6.0,linear
37,90251,22854,1,0.412943,0.635513,0.5,0.00792,2.8,0.0,6.0,linear
38,89557,22369,1,0.415128,0.638601,0.5,0.00792,2.8,0.0,6.0,linear
39,88943,22042,1,0.415872,0.639063,0.5,0.00792,2.8,0.0,6.0,linear
40,88799,21913,1,0.416349,0.638757,0.5,0.00792,2.8,0.0,6.0,linear
41,88062,21694,1,0.417143,0.638728,0.5,0.00792,2.8,0.0,6.0,linear
42,87658,21688,1,0.417706,0.639833,0.5,0.00792,2.8,0.0,6.0,linear
43,87982,21751,1,0.419757,0.642795,0.5,0.00792,2.8,0.0,6.0,linear
44,88259,21752,1,0.42082,0.644749,0.5,0.00792,2.8,0.0,6.0,linear
45,87588,21395,1,0.420035,0.64488,0.5,0.00792,2.8,0.0,6.0,linear
46,87767,21492,1,0.419786,0.644339,0.5,0.00792,2.8,0.0,6.0,linear
47,87767,21455,1,0.420324,0.64463,0.5,0.00792,2.8,0.0,6.0,linear
48,87773,21370,1,0.420229,0.645148,0.5,0.00792,2.8,0.0,6.0,linear
49,87652,21272,1,0.421544,0.646259,0.5,0.00792,2.8,0.0,6.0,linear
50,87528,21061,1,0.422373,0.647431,0.5,0.00792,2.8,0.0,6.0,linear
51,87359,21027,1,0.423116,0.648637,0.5,0.00792,2.8,0.0,6.0,linear
52,87094,20938,1,0.423547,0.648645,0.5,0.00792,2.8,0.0,6.0,linear
53,87115,21051,1,0.423753,0.649435,0.5,0.00792,2.8,0.0,6.0,linear
54,86940,21010,1,0.424494,0.651035,0.5,0.00792,2.8,0.0,6.0,linear
55,86601,20932,1,0.423769,0.648874,0.5,0.00792,2.8,0.0,6.0,linear
56,86573,20759,1,0.423592,0.649281,0.5,0.00792,2.8,0.0,6.0,linear
57,86396,20748,1,0.424003,0.649877,0.5,0.00792,2.8,0.0,6.0,linear
58,86894,20794,1,0.424756,0.650334,0.5,0.00792,2.8,0.0,6.0,linear
59,86693,20891,1,0.423132,0.648207,0.5,0.00792,2.8,0.0,6.0,linear
60,86485,20985,1,0.423193,0.647912,0.5,0.00792,2.8,0.0,6.0,linear
61,86785,21120,1,0.422071,0.647384,0.5,0.00792,2.8,0.0,6.0,linear
62,87265,20932,1,0.423304,0.648502,0.5,0.00792,2.8,0.0,6.0,linear
63,87527,20913,1,0.423829,0.648681,0.5,0.00792,2.8,0.0,6.0,linear
64,86821,20661,1,0.422892,0.646495,0.5,0.00792,2.8,0.0,6.0,linear
65,86694,20775,1,0.42341,0.646923,0.5,0.00792,2.8,0.0,6.0,linear
66,86580,20914,1,0.422312,0.645769,0.5,0.00792,2.8,0.0,6.0,linear
67,87170,21064,1,0.421179,0.645033,0.5,0.00792,2.8,0.0,6.0,linear
68,87221,21203,1,0.420406,0.644546,0.5,0.00792,2.8,0.0,6.0,linear
69,87474,21280,1,0.421535,0.645053,0.5,0.00792,2.8,0.0,6.0,linear
70,87136,21290,1,0.422058,0.647215,0.5,0.00792,2.8,0.0,6.0,linear
71,86802,20985,1,0.423716,0.649607,0.5,0.00792,2.8,0.0,6.0,linear
72,86733,20830,1,0.42368,0.648557,0.5,0.00792,2.8,0.0,6.0,linear
73,86964,20833,1,0.424704,0.650219,0.5,0.00792,2.8,0.0,6.0,linear
74,86714,20856,1,0.423222,0.646894,0.5,0.00792,2.8,0.0,6.0,linear
75,87162,21116,1,0.422761,0.647049,0.5,0.00792,2.8,0.0,6.0,linear
76,86756,20909,1,0.422364,0.646736,0.5,0.00792,2.8,0.0,6.0,linear
77,86932,20893,1,0.422934,0.648368,0.5,0.00792,2.8,0.0,6.0,linear
78,86823,20835,1,0.423683,0.649255,0.5,0.00792,2.8,0.0,6.0,linear
