generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,75200,11293,1,0.548288,0.777903,0.5,0.0199,3.7,0.0,6.0,linear
52,74185,10837,1,0.551369,0.780407,0.5,0.0199,3.7,0.0,6.0,linear
53,73457,10540,1,0.556093,0.783935,0.5,0.0199,3.7,0.0,6.0,linear
54,72017,10084,1,0.561889,0.787826,0.5,0.0199,3.7,0.0,6.0,linear
55,71105,9761,1,0.565438,0.790049,0.5,0.0199,3.7,0.0,6.0,linear
56,70024,9575,1,0.56898,0.792451,0.5,0.0199,3.7,0.0,6.0,linear
57,69194,9337,1,0.574899,0.796938,0.5,0.0199,3.7,0.0,6.0,linear
58,67932,8946,1,0.580351,0.800813,0.5,0.0199,3.7,0.0,6.0,linear
59,67323,8702,1,0.584243,0.803911,0.5,0.0199,3.7,0.0,6.0,linear
60,66554,8442,1,0.588106,0.804327,0.5,0.0199,3.7,0.0,6.0,linear
61,65516,8256,1,0.5919,0.80896,0.5,0.0199,3.7,0.0,6.0,linear
62,64780,7908,1,0.596829,0.812305,0.5,0.0199,3.7,0.0,6.0,linear
63,64166,7608,1,0.60361,0.817995,0.5,0.0199,3.7,0.0,6.0,linear
64,63054,7296,1,0.607324,0.82199,0.5,0.0199,3.7,0.0,6.0,linear
65,62342,7075,1,0.612942,0.823851,0.5,0.0199,3.7,0.0,6.0,linear
66,61196,6727,1,0.618283,0.830101,0.5,0.0199,3.7,0.0,6.0,linear
67,60666,6395,1,0.627129,0.837739,0.5,0.0199,3.7,0.0,6.0,linear
68,59518,6008,1,0.635172,0.840979,0.5,0.0199,3.7,0.0,6.0,linear
69,58385,5808,1,0.642565,0.845178,0.5,0.0199,3.7,0.0,6.0,linear
70,57392,5591,1,0.649392,0.849798,0.5,0.0199,3.7,0.0,6.0,linear
71,56553,5241,1,0.657351,0.855021,0.5,0.0199,3.7,0.0,6.0,linear
72,55027,4866,1,0.66432,0.861903,0.5,0.0199,3.7,0.0,6.0,linear
73,54362,4531,1,0.676327,0.870332,0.5,0.0199,3.7,0.0,6.0,linear
74,53003,4189,1,0.688354,0.877366,0.5,0.0199,3.7,0.0,6.0,linear
75,51664,3863,1,0.701159,0.883319,0.5,0.0199,3.7,0.0,6.0,linear
76,50160,3457,1,0.713016,0.89007,0.5,0.0199,3.7,0.0,6.0,linear
77,49006,3254,1,0.725493,0.896836,0.5,0.0199,3.7,0.0,6.0,linear
78,47681,2858,1,0.74108,0.906875,0.5,0.0199,3.7,0.0,6.0,linear
79,46336,2528,1,0.755477,0.913862,0.5,0.0199,3.7,0.0,6.0,linear
80,45325,2248,1,0.77373,0.922791,0.5,0.0199,3.7,0.0,6.0,linear
81,44226,1937,1,0.793124,0.932197,0.5,0.0199,3.7,0.0,6.0,linear
82,42749,1623,1,0.810037,0.939587,0.5,0.0199,3.7,0.0,6.0,linear
83,41540,1374,1,0.829278,0.947652,0.5,0.0199,3.7,0.0,6.0,linear
84,40396,1146,1,0.846087,0.952772,0.5,0.0199,3.7,0.0,6.0,linear
85,39425,995,1,0.860671,0.957914,0.5,0.0199,3.7,0.0,6.0,linear
86,38831,830,1,0.879433,0.964989,0.5,0.0199,3.7,0.0,6.0,linear
87,37973,667,1,0.896922,0.972219,0.5,0.0199,3.7,0.0,6.0,linear
88,36979,524,1,0.914952,0.977552,0.5,0.0199,3.7,0.0,6.0,linear
89,36598,433,1,0.929246,0.982002,0.5,0.0199,3.7,0.0,6.0,linear
90,35983,348,1,0.941126,0.986009,0.5,0.0199,3.7,0.0,6.0,linear
91,35241,249,1,0.951373,0.989943,0.5,0.0199,3.7,0.0,6.0,linear
92,34724,167,1,0.962041,0.992782,0.5,0.0199,3.7,0.0,6.0,linear
93,34380,108,1,0.972197,0.995078,0.5,0.0199,3.7,0.0,6.0,linear
94,34156,71,1,0.98171,0.996896,0.5,0.0199,3.7,0.0,6.0,linear
95,34020,45,1,0.987509,0.99822,0.5,0.0199,3.7,0.0,6.0,linear
96,33651,26,1,0.991884,0.998995,0.5,0.0199,3.7,0.0,6.0,linear
97,33709,13,1,0.994996,0.999467,0.5,0.0199,3.7,0.0,6.0,linear
98,33460,7,1,0.99712,0.999702,0.5,0.0199,3.7,0.0,6.0,linear
99,33480,3,1,0.998493,0.999881,0.5,0.0199,3.7,0.0,6.0,linear
100,33411,1,1,0.999192,0.99997,0.5,0.0199,3.7,0.0,6.0,linear
101,33247,0,1,0.999669,1.0,0.5,0.0199,3.7,0.0,6.0,linear

