generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49306,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78391,49356,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79223,49970,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79968,50526,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,79766,50616,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,78309,50017,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,77729,49815,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,77352,49314,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,77256,49223,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,79468,50292,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,100861,51359,1,0.153079,0.153079,0.5,0.0792,3.25,0.0,6.0,linear
12,108721,50492,1,0.231402,0.24405,0.5,0.0792,3.25,0.0,6.0,linear
13,103412,47109,1,0.255555,0.2907,0.5,0.0792,3.25,0.0,6.0,linear
14,100937,44077,1,0.279886,0.342191,0.5,0.0792,3.25,0.0,6.0,linear
15,101536,41658,1,0.304599,0.395466,0.5,0.0792,3.25,0.0,6.0,linear
16,102034,38887,1,0.327707,0.446421,0.5,0.0792,3.25,0.0,6.0,linear
17,102122,36087,1,0.347985,0.49036,0.5,0.0792,3.25,0.0,6.0,linear
18,102758,34092,1,0.364126,0.525531,0.5,0.0792,3.25,0.0,6.0,linear
19,102492,32047,1,0.375788,0.55031,0.5,0.0792,3.25,0.0,6.0,linear
20,101750,30299,1,0.385073,0.569187,0.5,0.0792,3.25,0.0,6.0,linear
21,101168,28912,1,0.393876,0.584813,0.5,0.0792,3.25,0.0,6.0,linear
22,100331,27895,1,0.401928,0.599166,0.5,0.0792,3.25,0.0,6.0,linear
23,98971,26737,1,0.407358,0.609855,0.5,0.0792,3.25,0.0,6.0,linear
24,98311,25861,1,0.41205,0.618156,0.5,0.0792,3.25,0.0,6.0,linear
25,97809,25421,1,0.415653,0.623488,0.5,0.0792,3.25,0.0,6.0,linear
26,97140,24694,1,0.421083,0.631318,0.5,0.0792,3.25,0.0,6.0,linear
27,96485,24122,1,0.424929,0.638106,0.5,0.0792,3.25,0.0,6.0,linear
28,95779,23496,1,0.427136,0.642174,0.5,0.0792,3.25,0.0,6.0,linear
29,94767,23296,1,0.428652,0.645172,0.5,0.0792,3.25,0.0,6.0,linear
30,94264,22714,1,0.435321,0.653127,0.5,0.0792,3.25,0.0,6.0,linear
31,93212,22110,1,0.43699,0.657076,0.5,0.0792,3.25,0.0,6.0,linear
32,92975,21808,1,0.439472,0.660083,0.5,0.0792,3.25,0.0,6.0,linear
33,92353,21343,1,0.44188,0.664554,0.5,0.0792,3.25,0.0,6.0,linear
34,91602,20937,1,0.445944,0.669443,0.5,0.0792,3.25,0.0,6.0,linear
35,90889,20553,1,0.449154,0.674367,0.5,0.0792,3.25,0.0,6.0,linear
36,89416,19933,1,0.450556,0.6756,0.5,0.0792,3.25,0.0,6.0,linear
37,89217,19550,1,0.452317,0.677946,0.5,0.0792,3.25,0.0,6.0,linear
