generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,83434,24726,1,0.356292,0.579808,0.5,0.15,1.85,0.0,6.0,linear
87,83816,24792,1,0.355886,0.57956,0.5,0.15,1.85,0.0,6.0,linear
88,83723,24604,1,0.355818,0.58041,0.5,0.15,1.85,0.0,6.0,linear
89,83799,24776,1,0.355174,0.577999,0.5,0.15,1.85,0.0,6.0,linear
90,83594,24878,1,0.35498,0.578264,0.5,0.15,1.85,0.0,6.0,linear
91,84035,24945,1,0.354193,0.577094,0.5,0.15,1.85,0.0,6.0,linear
92,84043,25028,1,0.35473,0.577704,0.5,0.15,1.85,0.0,6.0,linear
93,83892,24812,1,0.355153,0.579158,0.5,0.15,1.85,0.0,6.0,linear
94,84131,24829,1,0.355621,0.5791,0.5,0.15,1.85,0.0,6.0,linear
95,84054,24803,1,0.355974,0.580018,0.5,0.15,1.85,0.0,6.0,linear
96,83496,24752,1,0.353838,0.575419,0.5,0.15,1.85,0.0,6.0,linear
97,83424,24727,1,0.355003,0.57709,0.5,0.15,1.85,0.0,6.0,linear
98,83619,24795,1,0.353827,0.575283,0.5,0.15,1.85,0.0,6.0,linear
99,83995,25050,1,0.354433,0.576276,0.5,0.15,1.85,0.0,6.0,linear
100,84211,25167,1,0.356252,0.57917,0.5,0.15,1.85,0.0,6.0,linear
101,83735,24999,1,0.354797,0.578287,0.5,0.15,1.85,0.0,6.0,linear
102,83693,24956,1,0.354288,0.577188,0.5,0.15,1.85,0.0,6.0,linear
103,83930,24960,1,0.354363,0.576124,0.5,0.15,1.85,0.0,6.0,linear
104,84306,25057,1,0.35517,0.578287,0.5,0.15,1.85,0.0,6.0,linear
105,84097,24802,1,0.355364,0.577864,0.5,0.15,1.85,0.0,6.0,linear
106,83620,24936,1,0.354918,0.576959,0.5,0.15,1.85,0.0,6.0,linear
107,83817,24806,1,0.356003,0.579403,0.5,0.15,1.85,0.0,6.0,linear
108,83865,24656,1,0.356741,0.580713,0.5,0.15,1.85,0.0,6.0,linear
109,83548,24554,1,0.356211,0.579845,0.5,0.15,1.85,0.0,6.0,linear
110,83435,24584,1,0.357027,0.58043,0.5,0.15,1.85,0.0,6.0,linear
111,83413,24493,1,0.357124,0.580375,0.5,0.15,1.85,0.0,6.0,linear
112,83472,24533,1,0.357447,0.581769,0.5,0.15,1.85,0.0,6.0,linear
113,83479,24448,1,0.35764,0.581735,0.5,0.15,1.85,0.0,6.0,linear
114,83582,24484,1,0.357794,0.583159,0.5,0.15,1.85,0.0,6.0,linear
115,83799,24560,1,0.358012,0.583554,0.5,0.15,1.85,0.0,6.0,linear
116,83919,24570,1,0.357513,0.58241,0.5,0.15,1.85,0.0,6.0,linear
117,83384,24565,1,0.35712,0.580836,0.5,0.15,1.85,0.0,6.0,linear
118,83414,24639,1,0.357888,0.581161,0.5,0.15,1.85,0.0,6.0,linear
119,83076,24596,1,0.356638,0.580209,0.5,0.15,1.85,0.0,6.0,linear
120,83580,24759,1,0.355011,0.578438,0.5,0.15,1.85,0.0,6.0,linear
121,83771,24611,1,0.356763,0.5811,0.5,0.15,1.85,0.0,6.0,linear
122,83095,24385,1,0.357252,0.581851,0.5,0.15,1.85,0.0,6.0,linear
123,83111,24275,1,0.358283,0.581828,0.5,0.15,1.85,0.0,6.0,linear
124,83481,24525,1,0.357929,0.581399,0.5,0.15,1.85,0.0,6.0,linear
125,83069,24483,1,0.356791,0.580988,0.5,0.15,1.85,0.0,6.0,linear
126,83414,24445,1,0.357497,0.581703,0.5,0.15,1.85,0.0,6.0,linear
127,83387,24399,1,0.356775,0.580482,0.5,0.15,1.85,0.0,6.0,linear
128,83581,24512,1,0.356132,0.579947,0.5,0.15,1.85,0.0,6.0,linear
129,83328,24585,1,0.356299,0.579828,0.5,0.15,1.85,0.0,6.0,linear
130,83322,24612,1,0.356486,0.581158,0.5,0.15,1.85,0.0,6.0,linear
131,83521,24642,1,0.355356,0.578105,0.5,0.15,1.85,0.0,6.0,linear
132,83065,24643,1,0.355537,0.57924,0.5,0.15,1.85,0.0,6.0,linear
133,83294,24684,1,0.356348,0.580041,0.5,0.15,1.85,0.0,6.0,linear
134,83709,24662,1,0.356257,0.580111,0.5,0.15,1.85,0.0,6.0,linear
135,83917,24736,1,0.357132,0.581574,0.5,0.15,1.85,0.0,6.0,linear
136,83702,24558,1,0.357575,0.58151,0.5,0.15,1.85,0.0,6.0,linear
137,83648,24613,1,0.356548,0.580441,0.5,0.15,1.85,0.0,6.0,linear
138,83223,24551,1,0.356283,0.579691,0.5,0.15,1.85,0.0,6.0,linear
139,83512,24687,1,0.355741,0.57722,0.5,0.15,1.85,0.0,6.0,linear
140,83452,24691,1,0.355137,0.577789,0.5,0.15,1.85,0.0,6.0,linear
141,83387,24542,1,0.356117,0.579665,0.5,0.15,1.85,0.0,6.0,linear
142,83435,24475,1,0.356382,0.580945,0.5,0.15,1.85,0.0,6.0,linear
143,83518,24522,1,0.3584,0.583619,0.5,0.15,1.85,0.0,6.0,linear
144,83330,24552,1,0.357386,0.582523,0.5,0.15,1.85,0.0,6.0,linear
145,83287,24558,1,0.356628,0.580622,0.5,0.15,1.85,0.0,6.0,linear
146,82978,24546,1,0.357484,0.582633,0.5,0.15,1.85,0.0,6.0,linear
147,83514,24519,1,0.357944,0.582365,0.5,0.15,1.85,0.0,6.0,linear
148,83415,24534,1,0.356576,0.580706,0.5,0.15,1.85,0.0,6.0,linear
149,83342,24465,1,0.358403,0.583637,0.5,0.15,1.85,0.0,6.0,linear
150,83115,24327,1,0.357791,0.583435,0.5,0.15,1.85,0.0,6.0,linear
151,83296,24427,1,0.356637,0.580402,0.5,0.15,1.85,0.0,6.0,linear
152,83348,24454,1,0.355639,0.578864,0.5,0.15,1.85,0.0,6.0,linear
153,83466,24712,1,0.356375,0.579545,0.5,0.15,1.85,0.0,6.0,linear
154,83341,24652,1,0.355938,0.578621,0.5,0.15,1.85,0.0,6.0,linear
155,83031,24555,1,0.356221,0.57937,0.5,0.15,1.85,0.0,6.0,linear
156,83294,24474,1,0.357337,0.581616,0.5,0.15,1.85,0.0,6.0,linear
157,83245,24457,1,0.356255,0.579345,0.5,0.15,1.85,0.0,6.0,linear
158,83258,24577,1,0.35509,0.57768,0.5,0.15,1.85,0.0,6.0,linear
159,83899,24725,1,0.355603,0.577103,0.5,0.15,1.85,0.0,6.0,linear
160,83588,24705,1,0.355209,0.577528,0.5,0.15,1.85,0.0,6.0,linear
161,83450,24683,1,0.356761,0.580067,0.5,0.15,1.85,0.0,6.0,linear
162,83260,24549,1,0.356591,0.580387,0.5,0.15,1.85,0.0,6.0,linear
163,83515,24657,1,0.356532,0.579344,0.5,0.15,1.85,0.0,6.0,linear
164,83466,24724,1,0.35551,0.578618,0.5,0.15,1.85,0.0,6.0,linear
165,83549,24735,1,0.3557,0.5795,0.5,0.15,1.85,0.0,6.0,linear
166,83687,24672,1,0.354087,0.577167,0.5,0.15,1.85,0.0,6.0,linear
167,84194,25049,1,0.353573,0.574965,0.5,0.15,1.85,0.0,6.0,linear
168,84681,25341,1,0.353467,0.574073,0.5,0.15,1.85,0.0,6.0,linear
169,84166,25208,1,0.352412,0.573845,0.5,0.15,1.85,0.0,6.0,linear
170,84740,25284,1,0.350588,0.56948,0.5,0.15,1.85,0.0,6.0,linear
171,84740,25636,1,0.348345,0.566036,0.5,0.15,1.85,0.0,6.0,linear
172,84754,25755,1,0.349587,0.567297,0.5,0.15,1.85,0.0,6.0,linear
173,84576,25629,1,0.349102,0.566777,0.5,0.15,1.85,0.0,6.0,linear
174,84861,25691,1,0.349887,0.568409,0.5,0.15,1.85,0.0,6.0,linear
175,84862,25518,1,0.350457,0.569413,0.5,0.15,1.85,0.0,6.0,linear
176,84706,25591,1,0.350775,0.570391,0.5,0.15,1.85,0.0,6.0,linear
177,84730,25596,1,0.350869,0.57032,0.5,0.15,1.85,0.0,6.0,linear
178,84452,25380,1,0.351735,0.572658,0.5,0.15,1.85,0.0,6.0,linear
179,84586,25432,1,0.351986,0.572781,0.5,0.15,1.85,0.0,6.0,linear
180,84650,25320,1,0.351188,0.571746,0.5,0.15,1.85,0.0,6.0,linear
181,84802,25322,1,0.352209,0.573306,0.5,0.15,1.85,0.0,6.0,linear
182,84451,25171,1,0.352233,0.57339,0.5,0.15,1.85,0.0,6.0,linear
183,84806,25237,1,0.352997,0.573001,0.5,0.15,1.85,0.0,6.0,linear
184,84554,25297,1,0.353326,0.575042,0.5,0.15,1.85,0.0,6.0,linear
185,84173,25200,1,0.35272,0.574518,0.5,0.15,1.85,0.0,6.0,linear
186,84319,25209,1,0.352869,0.57522,0.5,0.15,1.85,0.0,6.0,linear
187,84239,25282,1,0.35346,0.574957,0.5,0.15,1.85,0.0,6.0,linear
188,83976,25232,1,0.35217,0.573083,0.5,0.15,1.85,0.0,6.0,linear
189,84024,25278,1,0.353062,0.574201,0.5,0.15,1.85,0.0,6.0,linear
190,83944,24950,1,0.354632,0.576707,0.5,0.15,1.85,0.0,6.0,linear
191,84211,24870,1,0.354816,0.577194,0.5,0.15,1.85,0.0,6.0,linear
192,84285,24898,1,0.355367,0.578231,0.5,0.15,1.85,0.0,6.0,linear
193,83721,24645,1,0.355178,0.578178,0.5,0.15,1.85,0.0,6.0,linear
194,83989,24711,1,0.355486,0.577985,0.5,0.15,1.85,0.0,6.0,linear
195,84136,24648,1,0.355768,0.578968,0.5,0.15,1.85,0.0,6.0,linear
196,84061,24568,1,0.35509,0.577919,0.5,0.15,1.85,0.0,6.0,linear
197,83918,24669,1,0.356026,0.580175,0.5,0.15,1.85,0.0,6.0,linear
198,83605,24565,1,0.357121,0.581475,0.5,0.15,1.85,0.0,6.0,linear
199,83661,24670,1,0.356414,0.581003,0.5,0.15,1.85,0.0,6.0,linear
200,83606,24502,1,0.35534,0.579614,0.5,0.15,1.85,0.0,6.0,linear
201,83779,24619,1,0.356369,0.580248,0.5,0.15,1.85,0.0,6.0,linear
202,83567,24667,1,0.356033,0.580618,0.5,0.15,1.85,0.0,6.0,linear
203,83326,24735,1,0.356117,0.580544,0.5,0.15,1.85,0.0,6.0,linear
204,83279,24831,1,0.35755,0.583685,0.5,0.15,1.85,0.0,6.0,linear
205,83423,24562,1,0.358323,0.583777,0.5,0.15,1.85,0.0,6.0,linear
206,83111,24502,1,0.357776,0.583585,0.5,0.15,1.85,0.0,6.0,linear
207,83311,24491,1,0.359126,0.58457,0.5,0.15,1.85,0.0,6.0,linear
208,83125,24298,1,0.359733,0.585526,0.5,0.15,1.85,0.0,6.0,linear
209,82680,24129,1,0.361452,0.588716,0.5,0.15,1.85,0.0,6.0,linear
210,82482,23962,1,0.361927,0.590624,0.5,0.15,1.85,0.0,6.0,linear
211,82564,23851,1,0.360503,0.588173,0.5,0.15,1.85,0.0,6.0,linear
212,82312,23844,1,0.359889,0.586588,0.5,0.15,1.85,0.0,6.0,linear
213,82423,23933,1,0.35975,0.584186,0.5,0.15,1.85,0.0,6.0,linear
214,82597,24331,1,0.359069,0.583788,0.5,0.15,1.85,0.0,6.0,linear
215,82493,24190,1,0.358838,0.583873,0.5,0.15,1.85,0.0,6.0,linear
216,82613,24132,1,0.359177,0.58477,0.5,0.15,1.85,0.0,6.0,linear
217,83022,24357,1,0.357942,0.582846,0.5,0.15,1.85,0.0,6.0,linear
218,82878,24246,1,0.358846,0.583905,0.5,0.15,1.85,0.0,6.0,linear
219,83149,24046,1,0.360561,0.586117,0.5,0.15,1.85,0.0,6.0,linear
220,82893,24035,1,0.358477,0.582309,0.5,0.15,1.85,0.0,6.0,linear
221,82813,24175,1,0.358657,0.58317,0.5,0.15,1.85,0.0,6.0,linear
222,83281,24379,1,0.357576,0.581093,0.5,0.15,1.85,0.0,6.0,linear
223,83041,24354,1,0.358485,0.582437,0.5,0.15,1.85,0.0,6.0,linear
224,83186,24325,1,0.357243,0.581464,0.5,0.15,1.85,0.0,6.0,linear
225,82897,24223,1,0.357792,0.582058,0.5,0.15,1.85,0.0,6.0,linear
226,83140,24438,1,0.357313,0.580151,0.5,0.15,1.85,0.0,6.0,linear
227,83062,24655,1,0.357373,0.582395,0.5,0.15,1.85,0.0,6.0,linear
228,83386,24601,1,0.357045,0.581265,0.5,0.15,1.85,0.0,6.0,linear
229,84038,24746,1,0.358321,0.58391,0.5,0.15,1.85,0.0,6.0,linear
230,83560,24470,1,0.356445,0.580677,0.5,0.15,1.85,0.0,6.0,linear
231,83616,24541,1,0.356296,0.580153,0.5,0.15,1.85,0.0,6.0,linear
232,83640,24517,1,0.356789,0.581106,0.5,0.15,1.85,0.0,6.0,linear
233,83638,24594,1,0.356223,0.57924,0.5,0.15,1.85,0.0,6.0,linear
234,83466,24530,1,0.355855,0.578875,0.5,0.15,1.85,0.0,6.0,linear
235,83790,24726,1,0.356487,0.579828,0.5,0.15,1.85,0.0,6.0,linear
236,83435,24709,1,0.35462,0.576588,0.5,0.15,1.85,0.0,6.0,linear
237,83097,24832,1,0.354991,0.578289,0.5,0.15,1.85,0.0,6.0,linear
238,83199,24593,1,0.355455,0.579181,0.5,0.15,1.85,0.0,6.0,linear
239,83399,24643,1,0.355448,0.57944,0.5,0.15,1.85,0.0,6.0,linear
240,83805,24844,1,0.355047,0.577739,0.5,0.15,1.85,0.0,6.0,linear
241,84080,25032,1,0.356533,0.580134,0.5,0.15,1.85,0.0,6.0,linear
242,84257,25060,1,0.355037,0.578036,0.5,0.15,1.85,0.0,6.0,linear
243,84402,25135,1,0.355091,0.578952,0.5,0.15,1.85,0.0,6.0,linear
244,84278,24981,1,0.354983,0.578658,0.5,0.15,1.85,0.0,6.0,linear
245,83951,24857,1,0.354467,0.576773,0.5,0.15,1.85,0.0,6.0,linear
246,84084,25010,1,0.354495,0.577755,0.5,0.15,1.85,0.0,6.0,linear
247,83777,24858,1,0.355097,0.578158,0.5,0.15,1.85,0.0,6.0,linear
248,83844,24926,1,0.355743,0.578078,0.5,0.15,1.85,0.0,6.0,linear
249,83990,24845,1,0.355491,0.578748,0.5,0.15,1.85,0.0,6.0,linear
250,83996,24798,1,0.35619,0.579674,0.5,0.15,1.85,0.0,6.0,linear
251,83485,24708,1,0.354342,0.577138,0.5,0.15,1.85,0.0,6.0,linear
252,84112,24736,1,0.356847,0.580203,0.5,0.15,1.85,0.0,6.0,linear
253,83698,24705,1,0.357629,0.582017,0.5,0.15,1.85,0.0,6.0,linear
254,83565,24698,1,0.35731,0.58194,0.5,0.15,1.85,0.0,6.0,linear
255,83637,24597,1,0.358279,0.583922,0.5,0.15,1.85,0.0,6.0,linear
256,83154,24396,1,0.357169,0.581173,0.5,0.15,1.85,0.0,6.0,linear
257,83642,24481,1,0.357939,0.581954,0.5,0.15,1.85,0.0,6.0,linear
258,83274,24502,1,0.357051,0.580613,0.5,0.15,1.85,0.0,6.0,linear
259,83652,24640,1,0.357735,0.58224,0.5,0.15,1.85,0.0,6.0,linear
260,83180,24506,1,0.357205,0.580738,0.5,0.15,1.85,0.0,6.0,linear
261,83397,24720,1,0.357141,0.582023,0.5,0.15,1.85,0.0,6.0,linear
262,83253,24602,1,0.357176,0.581584,0.5,0.15,1.85,0.0,6.0,linear
263,83961,24790,1,0.356225,0.579044,0.5,0.15,1.85,0.0,6.0,linear
264,83430,24457,1,0.356725,0.580722,0.5,0.15,1.85,0.0,6.0,linear
265,83735,24503,1,0.355697,0.577713,0.5,0.15,1.85,0.0,6.0,linear
266,83666,24672,1,0.354684,0.575689,0.5,0.15,1.85,0.0,6.0,linear
267,83919,24830,1,0.354237,0.575696,0.5,0.15,1.85,0.0,6.0,linear
268,84075,25066,1,0.352623,0.572931,0.5,0.15,1.85,0.0,6.0,linear
269,83926,25240,1,0.351474,0.571688,0.5,0.15,1.85,0.0,6.0,linear
270,84193,25374,1,0.352902,0.573769,0.5,0.15,1.85,0.0,6.0,linear
271,84513,25343,1,0.35308,0.573922,0.5,0.15,1.85,0.0,6.0,linear
272,84457,25448,1,0.354323,0.57682,0.5,0.15,1.85,0.0,6.0,linear
273,84060,25237,1,0.354471,0.577357,0.5,0.15,1.85,0.0,6.0,linear
274,84597,25181,1,0.355088,0.57805,0.5,0.15,1.85,0.0,6.0,linear
275,84575,25075,1,0.355841,0.580138,0.5,0.15,1.85,0.0,6.0,linear
276,84517,24878,1,0.355565,0.579123,0.5,0.15,1.85,0.0,6.0,linear
277,83795,24693,1,0.356959,0.581392,0.5,0.15,1.85,0.0,6.0,linear
278,83627,24605,1,0.356473,0.580153,0.5,0.15,1.85,0.0,6.0,linear
279,83411,24672,1,0.35694,0.579852,0.5,0.15,1.85,0.0,6.0,linear
280,83315,24820,1,0.355437,0.577537,0.5,0.15,1.85,0.0,6.0,linear
281,83390,24912,1,0.355613,0.578433,0.5,0.15,1.85,0.0,6.0,linear
282,83628,24857,1,0.356946,0.580509,0.5,0.15,1.85,0.0,6.0,linear
283,83319,24661,1,0.356143,0.580389,0.5,0.15,1.85,0.0,6.0,linear
284,83682,24793,1,0.355706,0.579243,0.5,0.15,1.85,0.0,6.0,linear
285,83738,24722,1,0.35616,0.579953,0.5,0.15,1.85,0.0,6.0,linear
286,83680,24510,1,0.356796,0.579578,0.5,0.15,1.85,0.0,6.0,linear
287,83529,24743,1,0.357467,0.580456,0.5,0.15,1.85,0.0,6.0,linear
288,83437,24593,1,0.356301,0.579655,0.5,0.15,1.85,0.0,6.0,linear
289,83556,24871,1,0.354449,0.576082,0.5,0.15,1.85,0.0,6.0,linear
290,84000,24988,1,0.355112,0.577862,0.5,0.15,1.85,0.0,6.0,linear
291,84291,24946,1,0.355985,0.579088,0.5,0.15,1.85,0.0,6.0,linear
292,83941,24883,1,0.354982,0.578839,0.5,0.15,1.85,0.0,6.0,linear
293,83651,24826,1,0.355449,0.579303,0.5,0.15,1.85,0.0,6.0,linear
294,83914,24804,1,0.356256,0.578648,0.5,0.15,1.85,0.0,6.0,linear
295,83399,24787,1,0.354588,0.576611,0.5,0.15,1.85,0.0,6.0,linear
296,83412,24823,1,0.355388,0.578559,0.5,0.15,1.85,0.0,6.0,linear
297,83188,24608,1,0.354231,0.577073,0.5,0.15,1.85,0.0,6.0,linear
298,83970,24907,1,0.35392,0.575557,0.5,0.15,1.85,0.0,6.0,linear
299,83959,24917,1,0.35401,0.575558,0.5,0.15,1.85,0.0,6.0,linear
300,83927,24939,1,0.353017,0.573824,0.5,0.15,1.85,0.0,6.0,linear
301,84130,25156,1,0.352148,0.571937,0.5,0.15,1.85,0.0,6.0,linear
302,84289,25322,1,0.352221,0.572915,0.5,0.15,1.85,0.0,6.0,linear
303,84363,25325,1,0.350281,0.569787,0.5,0.15,1.85,0.0,6.0,linear
304,84882,25548,1,0.351793,0.571851,0.5,0.15,1.85,0.0,6.0,linear
305,84711,25593,1,0.352187,0.573091,0.5,0.15,1.85,0.0,6.0,linear
306,84828,25481,1,0.351981,0.57226,0.5,0.15,1.85,0.0,6.0,linear
307,84724,25334,1,0.353028,0.573892,0.5,0.15,1.85,0.0,6.0,linear
308,84569,25366,1,0.352579,0.573386,0.5,0.15,1.85,0.0,6.0,linear
309,85014,25472,1,0.352647,0.574058,0.5,0.15,1.85,0.0,6.0,linear
310,84840,25440,1,0.352855,0.574372,0.5,0.15,1.85,0.0,6.0,linear
311,85101,25501,1,0.352749,0.573831,0.5,0.15,1.85,0.0,6.0,linear
312,84521,25220,1,0.353091,0.574495,0.5,0.15,1.85,0.0,6.0,linear
313,84521,25279,1,0.35274,0.574855,0.5,0.15,1.85,0.0,6.0,linear
314,84386,25084,1,0.353005,0.574404,0.5,0.15,1.85,0.0,6.0,linear
315,84301,25065,1,0.353696,0.575744,0.5,0.15,1.85,0.0,6.0,linear
316,84306,25150,1,0.353165,0.574116,0.5,0.15,1.85,0.0,6.0,linear
317,84066,25188,1,0.353168,0.573714,0.5,0.15,1.85,0.0,6.0,linear

