generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49029,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78282,49135,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79551,50221,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80484,50708,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78501,50001,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,77603,49570,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77965,49689,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,79406,50081,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79461,50262,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78589,49990,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87095,50191,1,0.0731378,0.0731378,0.5,0.0,1.4,0.0,6.0,linear
12,91847,50362,1,0.113857,0.122111,0.5,0.0,1.4,0.0,6.0,linear
13,90306,49022,1,0.128944,0.15186,0.5,0.0,1.4,0.0,6.0,linear
14,87817,46666,1,0.147136,0.187546,0.5,0.0,1.4,0.0,6.0,linear
15,87244,44874,1,0.164843,0.225055,0.5,0.0,1.4,0.0,6.0,linear
16,88327,43710,1,0.180995,0.260008,0.5,0.0,1.4,0.0,6.0,linear
17,89265,42522,1,0.195083,0.289004,0.5,0.0,1.4,0.0,6.0,linear
18,89084,41182,1,0.207987,0.314933,0.5,0.0,1.4,0.0,6.0,linear
19,89058,40030,1,0.216774,0.334848,0.5,0.0,1.4,0.0,6.0,linear
20,89903,39576,1,0.224307,0.351845,0.5,0.0,1.4,0.0,6.0,linear
21,90368,38931,1,0.229106,0.361981,0.5,0.0,1.4,0.0,6.0,linear
22,90101,38380,1,0.235621,0.374583,0.5,0.0,1.4,0.0,6.0,linear
23,89793,37736,1,0.242077,0.386491,0.5,0.0,1.4,0.0,6.0,linear
24,89917,37459,1,0.246284,0.395448,0.5,0.0,1.4,0.0,6.0,linear
25,90203,36959,1,0.249897,0.402464,0.5,0.0,1.4,0.0,6.0,linear
26,89883,36413,1,0.25239,0.407817,0.5,0.0,1.4,0.0,6.0,linear
27,89563,36033,1,0.254889,0.414423,0.5,0.0,1.4,0.0,6.0,linear
28,89472,35682,1,0.258384,0.420436,0.5,0.0,1.4,0.0,6.0,linear
29,89757,35373,1,0.2617,0.426684,0.5,0.0,1.4,0.0,6.0,linear
30,89326,35020,1,0.262892,0.428882,0.5,0.0,1.4,0.0,6.0,linear
31,89313,34918,1,0.263043,0.429937,0.5,0.0,1.4,0.0,6.0,linear
32,89440,34896,1,0.264092,0.431556,0.5,0.0,1.4,0.0,6.0,linear
33,89115,34637,1,0.265729,0.434412,0.5,0.0,1.4,0.0,6.0,linear
34,89380,34698,1,0.26667,0.436619,0.5,0.0,1.4,0.0,6.0,linear
35,89387,34621,1,0.267355,0.438068,0.5,0.0,1.4,0.0,6.0,linear
36,89415,34506,1,0.268111,0.439549,0.5,0.0,1.4,0.0,6.0,linear
37,89523,34442,1,0.269331,0.44215,0.5,0.0,1.4,0.0,6.0,linear
38,89329,34303,1,0.268379,0.441106,0.5,0.0,1.4,0.0,6.0,linear
39,89207,34395,1,0.267412,0.439181,0.5,0.0,1.4,0.0,6.0,linear
40,89434,34842,1,0.266487,0.438137,0.5,0.0,1.4,0.0,6.0,linear
41,89753,34801,1,0.268011,0.439676,0.5,0.0,1.4,0.0,6.0,linear
42,89623,34541,1,0.269415,0.442493,0.5,0.0,1.4,0.0,6.0,linear
43,89181,34308,1,0.269233,0.442111,0.5,0.0,1.4,0.0,6.0,linear
44,88844,33943,1,0.270375,0.443904,0.5,0.0,1.4,0.0,6.0,linear
45,89167,33940,1,0.270563,0.445112,0.5,0.0,1.4,0.0,6.0,linear
46,89625,34231,1,0.270896,0.445401,0.5,0.0,1.4,0.0,6.0,linear
47,89064,33756,1,0.270529,0.445528,0.5,0.0,1.4,0.0,6.0,linear
48,88999,33910,1,0.270281,0.444611,0.5,0.0,1.4,0.0,6.0,linear
49,89214,34248,1,0.2689,0.44287,0.5,0.0,1.4,0.0,6.0,linear
50,89285,34210,1,0.269012,0.442581,0.5,0.0,1.4,0.0,6.0,linear
51,89428,34236,1,0.268999,0.44223,0.5,0.0,1.4,0.0,6.0,linear
52,89203,34485,1,0.268828,0.441962,0.5,0.0,1.4,0.0,6.0,linear
53,89273,34531,1,0.269088,0.44279,0.5,0.0,1.4,0.0,6.0,linear
54,89391,34474,1,0.270197,0.444531,0.5,0.0,1.4,0.0,6.0,linear
55,89004,34095,1,0.270075,0.444217,0.5,0.0,1.4,0.0,6.0,linear
56,89013,33999,1,0.272038,0.447656,0.5,0.0,1.4,0.0,6.0,linear
57,89073,34014,1,0.271952,0.447258,0.5,0.0,1.4,0.0,6.0,linear
58,88794,33841,1,0.271764,0.44716,0.5,0.0,1.4,0.0,6.0,linear
59,88692,33697,1,0.271655,0.446975,0.5,0.0,1.4,0.0,6.0,linear
60,89212,33901,1,0.27209,0.447496,0.5,0.0,1.4,0.0,6.0,linear
61,89357,34150,1,0.270922,0.445485,0.5,0.0,1.4,0.0,6.0,linear
62,89507,34108,1,0.270524,0.444934,0.5,0.0,1.4,0.0,6.0,linear
63,88899,34037,1,0.27054,0.444572,0.5,0.0,1.4,0.0,6.0,linear
64,88889,33979,1,0.272351,0.447654,0.5,0.0,1.4,0.0,6.0,linear
65,89189,34032,1,0.272558,0.448061,0.5,0.0,1.4,0.0,6.0,linear
66,89121,33961,1,0.271889,0.447781,0.5,0.0,1.4,0.0,6.0,linear
67,89226,33670,1,0.272741,0.448683,0.5,0.0,1.4,0.0,6.0,linear
68,88775,33717,1,0.272588,0.448543,0.5,0.0,1.4,0.0,6.0,linear
69,88599,33613,1,0.272473,0.448531,0.5,0.0,1.4,0.0,6.0,linear
70,89104,33848,1,0.271907,0.448605,0.5,0.0,1.4,0.0,6.0,linear
71,89134,33959,1,0.271413,0.447809,0.5,0.0,1.4,0.0,6.0,linear
72,89038,34000,1,0.270624,0.445886,0.5,0.0,1.4,0.0,6.0,linear
73,89170,34032,1,0.270451,0.445103,0.5,0.0,1.4,0.0,6.0,linear
74,89272,34093,1,0.271458,0.446479,0.5,0.0,1.4,0.0,6.0,linear
75,88900,34032,1,0.270655,0.445533,0.5,0.0,1.4,0.0,6.0,linear
76,89102,34162,1,0.27158,0.447298,0.5,0.0,1.4,0.0,6.0,linear
77,89060,33969,1,0.273257,0.44983,0.5,0.0,1.4,0.0,6.0,linear
78,88644,33603,1,0.27231,0.449059,0.5,0.0,1.4,0.0,6.0,linear
79,88791,33787,1,0.27198,0.448999,0.5,0.0,1.4,0.0,6.0,linear
80,88804,33665,1,0.271853,0.447657,0.5,0.0,1.4,0.0,6.0,linear
81,88739,33800,1,0.270999,0.445828,0.5,0.0,1.4,0.0,6.0,linear
82,89383,33987,1,0.271135,0.446207,0.5,0.0,1.4,0.0,6.0,linear
83,89104,33814,1,0.270303,0.444929,0.5,0.0,1.4,0.0,6.0,linear
84,88750,34019,1,0.270324,0.444857,0.5,0.0,1.4,0.0,6.0,linear
85,88934,34148,1,0.270421,0.444693,0.5,0.0,1.4,0.0,6.0,linear
86,89054,34123,1,0.271502,0.447206,0.5,0.0,1.4,0.0,6.0,linear
87,88875,33890,1,0.271376,0.447171,0.5,0.0,1.4,0.0,6.0,linear
88,89094,33871,1,0.271611,0.447266,0.5,0.0,1.4,0.0,6.0,linear
89,89041,33878,1,0.271838,0.447366,0.5,0.0,1.4,0.0,6.0,linear
90,89430,34205,1,0.271451,0.447328,0.5,0.0,1.4,0.0,6.0,linear
91,89053,33995,1,0.271611,0.446671,0.5,0.0,1.4,0.0,6.0,linear
92,89118,34036,1,0.27218,0.448294,0.5,0.0,1.4,0.0,6.0,linear
93,89135,33985,1,0.272354,0.448015,0.5,0.0,1.4,0.0,6.0,linear
94,89272,34128,1,0.272892,0.448408,0.5,0.0,1.4,0.0,6.0,linear
95,89137,33997,1,0.27176,0.447232,0.5,0.0,1.4,0.0,6.0,linear
96,89380,34077,1,0.270836,0.44601,0.5,0.0,1.4,0.0,6.0,linear
97,89125,34116,1,0.270107,0.444046,0.5,0.0,1.4,0.0,6.0,linear
98,89365,34258,1,0.271271,0.445665,0.5,0.0,1.4,0.0,6.0,linear
99,88992,33986,1,0.270746,0.445297,0.5,0.0,1.4,0.0,6.0,linear
100,89237,34106,1,0.270941,0.44575,0.5,0.0,1.4,0.0,6.0,linear
101,89020,34052,1,0.271488,0.44657,0.5,0.0,1.4,0.0,6.0,linear
102,88941,34189,1,0.270799,0.445527,0.5,0.0,1.4,0.0,6.0,linear
103,88574,34042,1,0.271956,0.447409,0.5,0.0,1.4,0.0,6.0,linear
104,88815,34135,1,0.270347,0.445095,0.5,0.0,1.4,0.0,6.0,linear
105,88583,33845,1,0.270972,0.445646,0.5,0.0,1.4,0.0,6.0,linear
106,89015,34007,1,0.270656,0.445046,0.5,0.0,1.4,0.0,6.0,linear
107,89045,34044,1,0.27043,0.44459,0.5,0.0,1.4,0.0,6.0,linear
108,89209,34232,1,0.269145,0.442583,0.5,0.0,1.4,0.0,6.0,linear
109,89767,34507,1,0.268846,0.44142,0.5,0.0,1.4,0.0,6.0,linear
110,89688,34481,1,0.269439,0.442485,0.5,0.0,1.4,0.0,6.0,linear
111,89193,34183,1,0.270098,0.443179,0.5,0.0,1.4,0.0,6.0,linear
112,88834,33963,1,0.269888,0.443512,0.5,0.0,1.4,0.0,6.0,linear
113,89598,34158,1,0.26912,0.441033,0.5,0.0,1.4,0.0,6.0,linear
114,89628,34223,1,0.269427,0.442294,0.5,0.0,1.4,0.0,6.0,linear
115,89384,34251,1,0.269119,0.441908,0.5,0.0,1.4,0.0,6.0,linear
116,89231,34193,1,0.270322,0.444413,0.5,0.0,1.4,0.0,6.0,linear
117,89326,34322,1,0.268794,0.441811,0.5,0.0,1.4,0.0,6.0,linear
118,88996,34360,1,0.268401,0.440931,0.5,0.0,1.4,0.0,6.0,linear
119,88925,34339,1,0.268985,0.442092,0.5,0.0,1.4,0.0,6.0,linear
120,88978,34219,1,0.270456,0.444519,0.5,0.0,1.4,0.0,6.0,linear
121,89024,34140,1,0.271176,0.446248,0.5,0.0,1.4,0.0,6.0,linear
122,89411,34075,1,0.271182,0.44559,0.5,0.0,1.4,0.0,6.0,linear
123,89475,34039,1,0.271066,0.445766,0.5,0.0,1.4,0.0,6.0,linear
124,89265,34165,1,0.27035,0.445121,0.5,0.0,1.4,0.0,6.0,linear
125,89337,33986,1,0.270696,0.445378,0.5,0.0,1.4,0.0,6.0,linear
126,89336,34106,1,0.270591,0.44494,0.5,0.0,1.4,0.0,6.0,linear
127,89454,34235,1,0.270677,0.445445,0.5,0.0,1.4,0.0,6.0,linear
128,89283,34060,1,0.268914,0.442395,0.5,0.0,1.4,0.0,6.0,linear
129,89194,33994,1,0.269614,0.442927,0.5,0.0,1.4,0.0,6.0,linear
130,89527,34302,1,0.269198,0.441709,0.5,0.0,1.4,0.0,6.0,linear
131,89620,34409,1,0.268625,0.441406,0.5,0.0,1.4,0.0,6.0,linear
132,89370,34433,1,0.266552,0.437963,0.5,0.0,1.4,0.0,6.0,linear
133,89271,34538,1,0.267723,0.439674,0.5,0.0,1.4,0.0,6.0,linear
