generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49163,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78365,49318,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79635,50208,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80347,50907,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79285,50591,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77532,49757,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,76903,49478,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78749,49846,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79185,50084,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79159,50248,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81608,49992,1,0.0277529,0.0277529,0.5,0.3,0.5,0.0,6.0,linear
12,82578,49819,1,0.0450265,0.0486878,0.5,0.3,0.5,0.0,6.0,linear
13,82451,49558,1,0.0510738,0.0615371,0.5,0.3,0.5,0.0,6.0,linear
14,81559,48640,1,0.0591925,0.0776644,0.5,0.3,0.5,0.0,6.0,linear
15,80959,47605,1,0.0673119,0.094484,0.5,0.3,0.5,0.0,6.0,linear
16,82509,47677,1,0.0748204,0.110049,0.5,0.3,0.5,0.0,6.0,linear
17,83247,47477,1,0.081483,0.123913,0.5,0.3,0.5,0.0,6.0,linear
18,83905,47339,1,0.0873216,0.135965,0.5,0.3,0.5,0.0,6.0,linear
19,83549,46685,1,0.092957,0.146604,0.5,0.3,0.5,0.0,6.0,linear
20,83439,46376,1,0.0983119,0.158182,0.5,0.3,0.5,0.0,6.0,linear
21,83668,45936,1,0.101632,0.16566,0.5,0.3,0.5,0.0,6.0,linear
22,84361,45894,1,0.107222,0.176088,0.5,0.3,0.5,0.0,6.0,linear
23,85291,45876,1,0.109872,0.18178,0.5,0.3,0.5,0.0,6.0,linear
24,84821,45527,1,0.113008,0.188836,0.5,0.3,0.5,0.0,6.0,linear
25,84791,45402,1,0.116177,0.195473,0.5,0.3,0.5,0.0,6.0,linear
26,84851,45233,1,0.119364,0.200841,0.5,0.3,0.5,0.0,6.0,linear
27,84463,44954,1,0.12305,0.209056,0.5,0.3,0.5,0.0,6.0,linear
28,84917,44991,1,0.124687,0.212364,0.5,0.3,0.5,0.0,6.0,linear
29,85131,44881,1,0.127303,0.217601,0.5,0.3,0.5,0.0,6.0,linear
30,85390,44700,1,0.130028,0.223554,0.5,0.3,0.5,0.0,6.0,linear
31,85070,44223,1,0.131946,0.227355,0.5,0.3,0.5,0.0,6.0,linear
32,84956,43887,1,0.135641,0.234426,0.5,0.3,0.5,0.0,6.0,linear
33,85450,43837,1,0.136074,0.235356,0.5,0.3,0.5,0.0,6.0,linear
34,84913,43377,1,0.138057,0.2395,0.5,0.3,0.5,0.0,6.0,linear
35,86141,43869,1,0.138638,0.239619,0.5,0.3,0.5,0.0,6.0,linear
36,85606,43590,1,0.140203,0.243595,0.5,0.3,0.5,0.0,6.0,linear
37,86111,43682,1,0.142214,0.247633,0.5,0.3,0.5,0.0,6.0,linear
