generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49017,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,78223,48927,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,79803,50101,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,81042,50991,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,79574,50552,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,77463,49511,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,76590,49139,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,78557,49791,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,80456,50622,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,79509,50290,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,89347,49964,1,0.0939489,0.0939489,0.5,0.45,1.85,0.0,6.0,linear
12,95168,50227,1,0.144522,0.154645,0.5,0.45,1.85,0.0,6.0,linear
13,94293,48846,1,0.162998,0.189484,0.5,0.45,1.85,0.0,6.0,linear
14,91326,46130,1,0.184742,0.232535,0.5,0.45,1.85,0.0,6.0,linear
15,90108,43300,1,0.206645,0.278423,0.5,0.45,1.85,0.0,6.0,linear
16,91026,41803,1,0.223372,0.317374,0.5,0.45,1.85,0.0,6.0,linear
17,92984,40942,1,0.23897,0.351828,0.5,0.45,1.85,0.0,6.0,linear
18,93346,39162,1,0.255302,0.385758,0.5,0.45,1.85,0.0,6.0,linear
19,93354,37784,1,0.268241,0.41222,0.5,0.45,1.85,0.0,6.0,linear
20,93779,36846,1,0.278899,0.435413,0.5,0.45,1.85,0.0,6.0,linear
21,94106,35821,1,0.287544,0.45405,0.5,0.45,1.85,0.0,6.0,linear
22,93686,34851,1,0.297434,0.47308,0.5,0.45,1.85,0.0,6.0,linear
23,92722,33535,1,0.307512,0.49207,0.5,0.45,1.85,0.0,6.0,linear
24,91698,32087,1,0.317924,0.511479,0.5,0.45,1.85,0.0,6.0,linear
25,90993,30952,1,0.324245,0.525183,0.5,0.45,1.85,0.0,6.0,linear
26,89927,29710,1,0.332982,0.541119,0.5,0.45,1.85,0.0,6.0,linear
27,88465,28363,1,0.339365,0.552812,0.5,0.45,1.85,0.0,6.0,linear
28,87923,27568,1,0.347293,0.566299,0.5,0.45,1.85,0.0,6.0,linear
29,86044,26385,1,0.354486,0.578998,0.5,0.45,1.85,0.0,6.0,linear
30,84983,25192,1,0.361816,0.591806,0.5,0.45,1.85,0.0,6.0,linear
31,83101,24055,1,0.369902,0.605246,0.5,0.45,1.85,0.0,6.0,linear
32,81099,22816,1,0.378173,0.619319,0.5,0.45,1.85,0.0,6.0,linear
33,79503,21554,1,0.384867,0.630259,0.5,0.45,1.85,0.0,6.0,linear
34,78099,20536,1,0.392639,0.641485,0.5,0.45,1.85,0.0,6.0,linear
35,76106,19417,1,0.399504,0.652351,0.5,0.45,1.85,0.0,6.0,linear
36,73738,18283,1,0.406005,0.66216,0.5,0.45,1.85,0.0,6.0,linear
37,71892,17314,1,0.415249,0.675484,0.5,0.45,1.85,0.0,6.0,linear
38,69891,16318,1,0.424381,0.688597,0.5,0.45,1.85,0.0,6.0,linear
39,67335,15075,1,0.434147,0.700813,0.5,0.45,1.85,0.0,6.0,linear
40,65409,14201,1,0.441045,0.710435,0.5,0.45,1.85,0.0,6.0,linear
41,62812,13102,1,0.450081,0.721326,0.5,0.45,1.85,0.0,6.0,linear
42,60571,12046,1,0.459314,0.732597,0.5,0.45,1.85,0.0,6.0,linear
43,57748,11036,1,0.470574,0.744543,0.5,0.45,1.85,0.0,6.0,linear
44,55500,10281,1,0.479021,0.75192,0.5,0.45,1.85,0.0,6.0,linear
45,52955,9513,1,0.490891,0.766381,0.5,0.45,1.85,0.0,6.0,linear
46,50445,8432,1,0.50434,0.781561,0.5,0.45,1.85,0.0,6.0,linear
47,47882,7553,1,0.518418,0.797068,0.5,0.45,1.85,0.0,6.0,linear
48,45247,6549,1,0.534561,0.811868,0.5,0.45,1.85,0.0,6.0,linear
49,42831,5674,1,0.552491,0.824776,0.5,0.45,1.85,0.0,6.0,linear
50,40310,4891,1,0.568517,0.835173,0.5,0.45,1.85,0.0,6.0,linear
51,37579,4253,1,0.589592,0.849625,0.5,0.45,1.85,0.0,6.0,linear
52,34884,3454,1,0.610582,0.864052,0.5,0.45,1.85,0.0,6.0,linear
53,32571,2945,1,0.635689,0.874162,0.5,0.45,1.85,0.0,6.0,linear
54,29951,2495,1,0.657275,0.885434,0.5,0.45,1.85,0.0,6.0,linear
55,28175,2023,1,0.684619,0.901482,0.5,0.45,1.85,0.0,6.0,linear
56,26461,1583,1,0.713266,0.916119,0.5,0.45,1.85,0.0,6.0,linear
57,24883,1278,1,0.748006,0.931072,0.5,0.45,1.85,0.0,6.0,linear
58,23212,953,1,0.779345,0.94549,0.5,0.45,1.85,0.0,6.0,linear
59,21812,690,1,0.812881,0.956873,0.5,0.45,1.85,0.0,6.0,linear
60,20779,480,1,0.848533,0.967072,0.5,0.45,1.85,0.0,6.0,linear
61,19637,327,1,0.883595,0.976828,0.5,0.45,1.85,0.0,6.0,linear
62,18713,232,1,0.9147,0.984338,0.5,0.45,1.85,0.0,6.0,linear
63,18157,154,1,0.939243,0.989692,0.5,0.45,1.85,0.0,6.0,linear
64,17730,89,1,0.956099,0.99403,0.5,0.45,1.85,0.0,6.0,linear
65,17410,48,1,0.972358,0.996484,0.5,0.45,1.85,0.0,6.0,linear
66,17064,18,1,0.983236,0.998431,0.5,0.45,1.85,0.0,6.0,linear
67,16946,6,1,0.9912,0.999529,0.5,0.45,1.85,0.0,6.0,linear
68,16817,2,1,0.996257,0.999822,0.5,0.45,1.85,0.0,6.0,linear
69,16749,0,1,0.998627,0.99994,0.5,0.45,1.85,0.0,6.0,linear

