generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,91104,20608,1,0.447152,0.660074,0.5,0.0792,3.4,0.0,6.0,linear
73,91819,20870,1,0.442988,0.653142,0.5,0.0792,3.4,0.0,6.0,linear
74,92454,21209,1,0.439812,0.648581,0.5,0.0792,3.4,0.0,6.0,linear
75,92986,21574,1,0.435218,0.640736,0.5,0.0792,3.4,0.0,6.0,linear
76,93651,22236,1,0.433476,0.639148,0.5,0.0792,3.4,0.0,6.0,linear
77,94093,22506,1,0.431735,0.636464,0.5,0.0792,3.4,0.0,6.0,linear
78,94857,22881,1,0.429069,0.632934,0.5,0.0792,3.4,0.0,6.0,linear
79,95526,23465,1,0.425641,0.627493,0.5,0.0792,3.4,0.0,6.0,linear
80,96200,23836,1,0.422363,0.622888,0.5,0.0792,3.4,0.0,6.0,linear
81,96395,24250,1,0.420659,0.6222,0.5,0.0792,3.4,0.0,6.0,linear
82,97008,24437,1,0.417401,0.616696,0.5,0.0792,3.4,0.0,6.0,linear
83,97970,24925,1,0.415296,0.612754,0.5,0.0792,3.4,0.0,6.0,linear
84,98578,25299,1,0.413674,0.610127,0.5,0.0792,3.4,0.0,6.0,linear
85,98959,25649,1,0.412603,0.607669,0.5,0.0792,3.4,0.0,6.0,linear
86,99324,25686,1,0.411046,0.605795,0.5,0.0792,3.4,0.0,6.0,linear
87,99942,26172,1,0.408676,0.602052,0.5,0.0792,3.4,0.0,6.0,linear
88,100146,26295,1,0.408567,0.602887,0.5,0.0792,3.4,0.0,6.0,linear
89,100516,26519,1,0.408653,0.60227,0.5,0.0792,3.4,0.0,6.0,linear
90,100181,26549,1,0.405836,0.598342,0.5,0.0792,3.4,0.0,6.0,linear
91,100869,26857,1,0.404775,0.59653,0.5,0.0792,3.4,0.0,6.0,linear
92,100957,27065,1,0.405053,0.597621,0.5,0.0792,3.4,0.0,6.0,linear
93,100700,26959,1,0.403092,0.594567,0.5,0.0792,3.4,0.0,6.0,linear
94,101199,27419,1,0.401467,0.591481,0.5,0.0792,3.4,0.0,6.0,linear
95,101587,27581,1,0.401586,0.590979,0.5,0.0792,3.4,0.0,6.0,linear
96,101848,27822,1,0.398969,0.587281,0.5,0.0792,3.4,0.0,6.0,linear
97,101977,28159,1,0.397792,0.584668,0.5,0.0792,3.4,0.0,6.0,linear
98,101994,28331,1,0.397666,0.584446,0.5,0.0792,3.4,0.0,6.0,linear
99,102219,28276,1,0.396747,0.583323,0.5,0.0792,3.4,0.0,6.0,linear
100,102462,28329,1,0.395946,0.580967,0.5,0.0792,3.4,0.0,6.0,linear
101,102407,28355,1,0.394706,0.579286,0.5,0.0792,3.4,0.0,6.0,linear
102,101918,28373,1,0.394102,0.578006,0.5,0.0792,3.4,0.0,6.0,linear
103,102443,28556,1,0.394444,0.578423,0.5,0.0792,3.4,0.0,6.0,linear
104,102618,28770,1,0.393966,0.578458,0.5,0.0792,3.4,0.0,6.0,linear
105,103085,28809,1,0.394029,0.578355,0.5,0.0792,3.4,0.0,6.0,linear
106,103353,29148,1,0.392537,0.574893,0.5,0.0792,3.4,0.0,6.0,linear
107,103153,29122,1,0.391547,0.573556,0.5,0.0792,3.4,0.0,6.0,linear
108,103351,29193,1,0.392472,0.575255,0.5,0.0792,3.4,0.0,6.0,linear
109,103040,29169,1,0.392688,0.576247,0.5,0.0792,3.4,0.0,6.0,linear
110,102693,28947,1,0.393507,0.576378,0.5,0.0792,3.4,0.0,6.0,linear
111,103089,28890,1,0.393409,0.575659,0.5,0.0792,3.4,0.0,6.0,linear
112,103058,29032,1,0.393482,0.576711,0.5,0.0792,3.4,0.0,6.0,linear
113,102711,28866,1,0.392291,0.575515,0.5,0.0792,3.4,0.0,6.0,linear
114,102926,28949,1,0.39199,0.575183,0.5,0.0792,3.4,0.0,6.0,linear
115,103021,29019,1,0.391607,0.573413,0.5,0.0792,3.4,0.0,6.0,linear
116,102891,28978,1,0.391815,0.573402,0.5,0.0792,3.4,0.0,6.0,linear
117,103173,29123,1,0.392239,0.573578,0.5,0.0792,3.4,0.0,6.0,linear
118,103278,29191,1,0.391018,0.571715,0.5,0.0792,3.4,0.0,6.0,linear
119,102786,29210,1,0.390483,0.571923,0.5,0.0792,3.4,0.0,6.0,linear
120,102811,29129,1,0.390944,0.572245,0.5,0.0792,3.4,0.0,6.0,linear
121,103622,29373,1,0.390848,0.572341,0.5,0.0792,3.4,0.0,6.0,linear
122,103642,29470,1,0.38961,0.570924,0.5,0.0792,3.4,0.0,6.0,linear
123,104014,29582,1,0.389308,0.570036,0.5,0.0792,3.4,0.0,6.0,linear
124,103935,29600,1,0.388802,0.569605,0.5,0.0792,3.4,0.0,6.0,linear
125,103533,29581,1,0.38789,0.568117,0.5,0.0792,3.4,0.0,6.0,linear
126,103495,29653,1,0.388335,0.568453,0.5,0.0792,3.4,0.0,6.0,linear
127,103675,29407,1,0.388844,0.568993,0.5,0.0792,3.4,0.0,6.0,linear
128,103772,29455,1,0.387543,0.566965,0.5,0.0792,3.4,0.0,6.0,linear
129,103948,29681,1,0.387041,0.565838,0.5,0.0792,3.4,0.0,6.0,linear
130,103951,29680,1,0.387086,0.565858,0.5,0.0792,3.4,0.0,6.0,linear
131,103870,29743,1,0.387673,0.567056,0.5,0.0792,3.4,0.0,6.0,linear
132,103972,29880,1,0.385729,0.564378,0.5,0.0792,3.4,0.0,6.0,linear
133,103943,29943,1,0.386563,0.564217,0.5,0.0792,3.4,0.0,6.0,linear
134,103425,29754,1,0.38572,0.562731,0.5,0.0792,3.4,0.0,6.0,linear
135,103840,29820,1,0.385295,0.561646,0.5,0.0792,3.4,0.0,6.0,linear
136,104041,30066,1,0.383971,0.55867,0.5,0.0792,3.4,0.0,6.0,linear
137,104675,30399,1,0.383257,0.558758,0.5,0.0792,3.4,0.0,6.0,linear
138,104588,30399,1,0.382451,0.558038,0.5,0.0792,3.4,0.0,6.0,linear
139,104730,30567,1,0.381481,0.556226,0.5,0.0792,3.4,0.0,6.0,linear
140,104165,30426,1,0.382552,0.556841,0.5,0.0792,3.4,0.0,6.0,linear
141,104442,30557,1,0.382512,0.557353,0.5,0.0792,3.4,0.0,6.0,linear
142,104197,30399,1,0.382738,0.557562,0.5,0.0792,3.4,0.0,6.0,linear
143,104879,30678,1,0.38188,0.5567,0.5,0.0792,3.4,0.0,6.0,linear
144,105079,30902,1,0.381758,0.556266,0.5,0.0792,3.4,0.0,6.0,linear
145,104735,30673,1,0.382577,0.557985,0.5,0.0792,3.4,0.0,6.0,linear
146,103996,30352,1,0.382734,0.558611,0.5,0.0792,3.4,0.0,6.0,linear
147,104256,30268,1,0.384214,0.561283,0.5,0.0792,3.4,0.0,6.0,linear
148,104278,30128,1,0.384817,0.561099,0.5,0.0792,3.4,0.0,6.0,linear
149,104191,30263,1,0.382481,0.55771,0.5,0.0792,3.4,0.0,6.0,linear
150,104607,30455,1,0.383197,0.558742,0.5,0.0792,3.4,0.0,6.0,linear
151,104648,30560,1,0.382303,0.557707,0.5,0.0792,3.4,0.0,6.0,linear
152,104707,30495,1,0.382477,0.55716,0.5,0.0792,3.4,0.0,6.0,linear
153,104578,30581,1,0.381228,0.555858,0.5,0.0792,3.4,0.0,6.0,linear
154,104414,30606,1,0.381568,0.556921,0.5,0.0792,3.4,0.0,6.0,linear
155,104389,30559,1,0.383218,0.558518,0.5,0.0792,3.4,0.0,6.0,linear
156,104596,30488,1,0.383624,0.559907,0.5,0.0792,3.4,0.0,6.0,linear
157,104354,30459,1,0.382052,0.557182,0.5,0.0792,3.4,0.0,6.0,linear
158,104350,30427,1,0.382189,0.557491,0.5,0.0792,3.4,0.0,6.0,linear
159,104615,30595,1,0.380788,0.554517,0.5,0.0792,3.4,0.0,6.0,linear
160,104922,30892,1,0.380365,0.55355,0.5,0.0792,3.4,0.0,6.0,linear
161,104843,30936,1,0.381277,0.554931,0.5,0.0792,3.4,0.0,6.0,linear
162,104955,30941,1,0.380008,0.552667,0.5,0.0792,3.4,0.0,6.0,linear
163,104855,30917,1,0.380012,0.552925,0.5,0.0792,3.4,0.0,6.0,linear
164,104918,30998,1,0.380369,0.553795,0.5,0.0792,3.4,0.0,6.0,linear
165,104817,30935,1,0.380404,0.553786,0.5,0.0792,3.4,0.0,6.0,linear
166,104707,30817,1,0.379287,0.552198,0.5,0.0792,3.4,0.0,6.0,linear
167,104729,30921,1,0.379316,0.551781,0.5,0.0792,3.4,0.0,6.0,linear
168,104462,30981,1,0.37948,0.552197,0.5,0.0792,3.4,0.0,6.0,linear
169,104829,30790,1,0.380654,0.553027,0.5,0.0792,3.4,0.0,6.0,linear
170,105113,30854,1,0.380131,0.55248,0.5,0.0792,3.4,0.0,6.0,linear
171,104985,30950,1,0.378952,0.551716,0.5,0.0792,3.4,0.0,6.0,linear
172,105461,31249,1,0.378242,0.549189,0.5,0.0792,3.4,0.0,6.0,linear
173,105024,31290,1,0.378533,0.550549,0.5,0.0792,3.4,0.0,6.0,linear
174,104906,31068,1,0.378758,0.550016,0.5,0.0792,3.4,0.0,6.0,linear
175,104728,31162,1,0.378103,0.550237,0.5,0.0792,3.4,0.0,6.0,linear
176,105403,31235,1,0.379948,0.552107,0.5,0.0792,3.4,0.0,6.0,linear
177,105046,31194,1,0.37992,0.553823,0.5,0.0792,3.4,0.0,6.0,linear
178,105033,31119,1,0.380267,0.552945,0.5,0.0792,3.4,0.0,6.0,linear
179,104756,31179,1,0.380045,0.552562,0.5,0.0792,3.4,0.0,6.0,linear
180,104610,31142,1,0.379094,0.552221,0.5,0.0792,3.4,0.0,6.0,linear
181,104548,30883,1,0.379885,0.554618,0.5,0.0792,3.4,0.0,6.0,linear
182,104826,30692,1,0.381262,0.555228,0.5,0.0792,3.4,0.0,6.0,linear
183,105064,30757,1,0.381173,0.554428,0.5,0.0792,3.4,0.0,6.0,linear
184,104612,30842,1,0.379325,0.551699,0.5,0.0792,3.4,0.0,6.0,linear
185,104749,31021,1,0.379421,0.552074,0.5,0.0792,3.4,0.0,6.0,linear
186,104619,31012,1,0.378941,0.550517,0.5,0.0792,3.4,0.0,6.0,linear
187,105169,31222,1,0.379885,0.551357,0.5,0.0792,3.4,0.0,6.0,linear
188,105050,30889,1,0.379977,0.552788,0.5,0.0792,3.4,0.0,6.0,linear
189,104889,31164,1,0.379018,0.550636,0.5,0.0792,3.4,0.0,6.0,linear
190,105206,31368,1,0.377797,0.548849,0.5,0.0792,3.4,0.0,6.0,linear
191,105466,31350,1,0.377164,0.546231,0.5,0.0792,3.4,0.0,6.0,linear
192,105177,31323,1,0.376062,0.545157,0.5,0.0792,3.4,0.0,6.0,linear
193,104952,31356,1,0.376158,0.545965,0.5,0.0792,3.4,0.0,6.0,linear
194,104453,31054,1,0.377293,0.547469,0.5,0.0792,3.4,0.0,6.0,linear
195,104873,31210,1,0.376947,0.547661,0.5,0.0792,3.4,0.0,6.0,linear
196,105198,31171,1,0.376638,0.546773,0.5,0.0792,3.4,0.0,6.0,linear
197,105139,31092,1,0.377079,0.54785,0.5,0.0792,3.4,0.0,6.0,linear
198,104954,31047,1,0.376494,0.546602,0.5,0.0792,3.4,0.0,6.0,linear
199,105007,31305,1,0.375244,0.544887,0.5,0.0792,3.4,0.0,6.0,linear
200,105634,31656,1,0.376469,0.546157,0.5,0.0792,3.4,0.0,6.0,linear
201,105228,31473,1,0.37581,0.54558,0.5,0.0792,3.4,0.0,6.0,linear
202,105299,31317,1,0.376964,0.547023,0.5,0.0792,3.4,0.0,6.0,linear
203,105135,31523,1,0.375639,0.54542,0.5,0.0792,3.4,0.0,6.0,linear
204,105063,31404,1,0.37633,0.546825,0.5,0.0792,3.4,0.0,6.0,linear
205,104817,31450,1,0.375909,0.546569,0.5,0.0792,3.4,0.0,6.0,linear
206,105129,31366,1,0.376605,0.546867,0.5,0.0792,3.4,0.0,6.0,linear
207,105035,31222,1,0.376722,0.546553,0.5,0.0792,3.4,0.0,6.0,linear
208,105082,31108,1,0.378541,0.549382,0.5,0.0792,3.4,0.0,6.0,linear
209,105060,31127,1,0.378282,0.549579,0.5,0.0792,3.4,0.0,6.0,linear
210,105432,31181,1,0.37822,0.549593,0.5,0.0792,3.4,0.0,6.0,linear
211,105434,31160,1,0.377569,0.548272,0.5,0.0792,3.4,0.0,6.0,linear
212,105267,30925,1,0.376675,0.546659,0.5,0.0792,3.4,0.0,6.0,linear
213,105442,31241,1,0.376364,0.546178,0.5,0.0792,3.4,0.0,6.0,linear
214,105300,31335,1,0.375735,0.546078,0.5,0.0792,3.4,0.0,6.0,linear
215,105152,31412,1,0.376525,0.54668,0.5,0.0792,3.4,0.0,6.0,linear
216,105478,31485,1,0.377869,0.548902,0.5,0.0792,3.4,0.0,6.0,linear
217,105141,31292,1,0.378922,0.550269,0.5,0.0792,3.4,0.0,6.0,linear
218,104868,31102,1,0.377927,0.549624,0.5,0.0792,3.4,0.0,6.0,linear
219,104671,30958,1,0.379207,0.552127,0.5,0.0792,3.4,0.0,6.0,linear
220,105138,31148,1,0.378925,0.552009,0.5,0.0792,3.4,0.0,6.0,linear
221,105236,30996,1,0.379549,0.552448,0.5,0.0792,3.4,0.0,6.0,linear
222,105124,31000,1,0.379774,0.55308,0.5,0.0792,3.4,0.0,6.0,linear
223,104896,30984,1,0.380381,0.552686,0.5,0.0792,3.4,0.0,6.0,linear
224,104820,30791,1,0.379305,0.55109,0.5,0.0792,3.4,0.0,6.0,linear
225,104973,30930,1,0.379156,0.552138,0.5,0.0792,3.4,0.0,6.0,linear
226,105103,30819,1,0.378927,0.551197,0.5,0.0792,3.4,0.0,6.0,linear
227,104812,31005,1,0.378284,0.54928,0.5,0.0792,3.4,0.0,6.0,linear
228,104691,31090,1,0.377929,0.548303,0.5,0.0792,3.4,0.0,6.0,linear
229,105134,31438,1,0.37745,0.548008,0.5,0.0792,3.4,0.0,6.0,linear
230,105455,31456,1,0.37814,0.548575,0.5,0.0792,3.4,0.0,6.0,linear
231,105188,31427,1,0.377529,0.548521,0.5,0.0792,3.4,0.0,6.0,linear
232,104843,31372,1,0.37792,0.548681,0.5,0.0792,3.4,0.0,6.0,linear
233,104728,31259,1,0.378267,0.550438,0.5,0.0792,3.4,0.0,6.0,linear
234,105068,31205,1,0.377827,0.550442,0.5,0.0792,3.4,0.0,6.0,linear
235,105462,31108,1,0.378044,0.550177,0.5,0.0792,3.4,0.0,6.0,linear
236,105218,31115,1,0.37833,0.550625,0.5,0.0792,3.4,0.0,6.0,linear
237,105112,31097,1,0.378364,0.549775,0.5,0.0792,3.4,0.0,6.0,linear
238,105018,31254,1,0.378061,0.549551,0.5,0.0792,3.4,0.0,6.0,linear
239,105423,31368,1,0.379675,0.551146,0.5,0.0792,3.4,0.0,6.0,linear
240,104757,31103,1,0.378798,0.550319,0.5,0.0792,3.4,0.0,6.0,linear
241,104875,31157,1,0.377546,0.548525,0.5,0.0792,3.4,0.0,6.0,linear
242,105261,31209,1,0.378861,0.550349,0.5,0.0792,3.4,0.0,6.0,linear
243,105358,31222,1,0.37799,0.549095,0.5,0.0792,3.4,0.0,6.0,linear
244,105376,31220,1,0.37737,0.549277,0.5,0.0792,3.4,0.0,6.0,linear
245,105307,31402,1,0.378107,0.549223,0.5,0.0792,3.4,0.0,6.0,linear
246,104528,31225,1,0.377318,0.548139,0.5,0.0792,3.4,0.0,6.0,linear
247,105075,31159,1,0.378948,0.550488,0.5,0.0792,3.4,0.0,6.0,linear
248,104962,31275,1,0.378746,0.550099,0.5,0.0792,3.4,0.0,6.0,linear
249,105182,31261,1,0.376466,0.546966,0.5,0.0792,3.4,0.0,6.0,linear
250,105301,31369,1,0.377579,0.547495,0.5,0.0792,3.4,0.0,6.0,linear
251,105268,31342,1,0.377842,0.548914,0.5,0.0792,3.4,0.0,6.0,linear
252,104988,31085,1,0.379184,0.551672,0.5,0.0792,3.4,0.0,6.0,linear
253,104969,31020,1,0.378975,0.550911,0.5,0.0792,3.4,0.0,6.0,linear
254,105199,31211,1,0.380096,0.552552,0.5,0.0792,3.4,0.0,6.0,linear
255,104909,31040,1,0.379438,0.551933,0.5,0.0792,3.4,0.0,6.0,linear
256,105059,30873,1,0.378045,0.550143,0.5,0.0792,3.4,0.0,6.0,linear
257,105246,31133,1,0.378046,0.54952,0.5,0.0792,3.4,0.0,6.0,linear
258,105055,31193,1,0.378332,0.549199,0.5,0.0792,3.4,0.0,6.0,linear
259,104851,31334,1,0.377365,0.548208,0.5,0.0792,3.4,0.0,6.0,linear
260,104822,31131,1,0.376481,0.546892,0.5,0.0792,3.4,0.0,6.0,linear
261,105805,31575,1,0.376702,0.546324,0.5,0.0792,3.4,0.0,6.0,linear
262,105383,31561,1,0.375964,0.545383,0.5,0.0792,3.4,0.0,6.0,linear
263,105667,31623,1,0.376508,0.546356,0.5,0.0792,3.4,0.0,6.0,linear
264,105345,31409,1,0.376157,0.545269,0.5,0.0792,3.4,0.0,6.0,linear
265,105092,31420,1,0.375103,0.545055,0.5,0.0792,3.4,0.0,6.0,linear
266,105126,31436,1,0.375357,0.544818,0.5,0.0792,3.4,0.0,6.0,linear
267,105907,31534,1,0.377514,0.547607,0.5,0.0792,3.4,0.0,6.0,linear
268,105345,31526,1,0.375896,0.545762,0.5,0.0792,3.4,0.0,6.0,linear
269,105581,31614,1,0.376629,0.546667,0.5,0.0792,3.4,0.0,6.0,linear
270,105773,31694,1,0.376251,0.545376,0.5,0.0792,3.4,0.0,6.0,linear
271,105369,31647,1,0.376065,0.545573,0.5,0.0792,3.4,0.0,6.0,linear
272,104941,31431,1,0.375817,0.545937,0.5,0.0792,3.4,0.0,6.0,linear
273,105270,31536,1,0.377006,0.547948,0.5,0.0792,3.4,0.0,6.0,linear
274,104954,31252,1,0.377075,0.547996,0.5,0.0792,3.4,0.0,6.0,linear
275,105149,31093,1,0.37693,0.547054,0.5,0.0792,3.4,0.0,6.0,linear
276,105422,31200,1,0.377774,0.548212,0.5,0.0792,3.4,0.0,6.0,linear
277,104950,31212,1,0.377705,0.548336,0.5,0.0792,3.4,0.0,6.0,linear
278,105080,31148,1,0.378471,0.549044,0.5,0.0792,3.4,0.0,6.0,linear
279,105029,31182,1,0.379164,0.55062,0.5,0.0792,3.4,0.0,6.0,linear
280,104796,30837,1,0.379086,0.550987,0.5,0.0792,3.4,0.0,6.0,linear
281,104886,31008,1,0.380147,0.552267,0.5,0.0792,3.4,0.0,6.0,linear
282,104917,31098,1,0.379834,0.552129,0.5,0.0792,3.4,0.0,6.0,linear
283,105720,31416,1,0.379077,0.550239,0.5,0.0792,3.4,0.0,6.0,linear
284,105070,31115,1,0.377884,0.548803,0.5,0.0792,3.4,0.0,6.0,linear
285,105286,31204,1,0.377895,0.549097,0.5,0.0792,3.4,0.0,6.0,linear
286,105452,31176,1,0.378162,0.549702,0.5,0.0792,3.4,0.0,6.0,linear
287,105264,31026,1,0.378312,0.549937,0.5,0.0792,3.4,0.0,6.0,linear
288,105130,31087,1,0.378839,0.550744,0.5,0.0792,3.4,0.0,6.0,linear
289,105280,31161,1,0.378985,0.549836,0.5,0.0792,3.4,0.0,6.0,linear
290,105163,31309,1,0.378004,0.549908,0.5,0.0792,3.4,0.0,6.0,linear
291,104886,31204,1,0.378105,0.548321,0.5,0.0792,3.4,0.0,6.0,linear
292,104764,31176,1,0.377823,0.548294,0.5,0.0792,3.4,0.0,6.0,linear
293,104926,31147,1,0.377685,0.548366,0.5,0.0792,3.4,0.0,6.0,linear
294,104746,31119,1,0.37803,0.54943,0.5,0.0792,3.4,0.0,6.0,linear
295,104818,31103,1,0.377866,0.547577,0.5,0.0792,3.4,0.0,6.0,linear
296,104769,31106,1,0.377584,0.549026,0.5,0.0792,3.4,0.0,6.0,linear
297,105034,31156,1,0.377405,0.547952,0.5,0.0792,3.4,0.0,6.0,linear
298,105348,31479,1,0.377913,0.549633,0.5,0.0792,3.4,0.0,6.0,linear
299,105728,31180,1,0.3785,0.549733,0.5,0.0792,3.4,0.0,6.0,linear
300,105419,31399,1,0.378178,0.549395,0.5,0.0792,3.4,0.0,6.0,linear
301,105019,31103,1,0.379002,0.55129,0.5,0.0792,3.4,0.0,6.0,linear
302,105237,31050,1,0.379208,0.551263,0.5,0.0792,3.4,0.0,6.0,linear
303,104763,30921,1,0.378702,0.551966,0.5,0.0792,3.4,0.0,6.0,linear
304,104983,30963,1,0.379126,0.551198,0.5,0.0792,3.4,0.0,6.0,linear
305,105112,30957,1,0.378319,0.548942,0.5,0.0792,3.4,0.0,6.0,linear
306,104953,31090,1,0.37762,0.548081,0.5,0.0792,3.4,0.0,6.0,linear
307,105115,31288,1,0.377706,0.548472,0.5,0.0792,3.4,0.0,6.0,linear
308,105203,31366,1,0.378463,0.549275,0.5,0.0792,3.4,0.0,6.0,linear
309,104922,31413,1,0.378358,0.549494,0.5,0.0792,3.4,0.0,6.0,linear
310,104455,31108,1,0.378004,0.549145,0.5,0.0792,3.4,0.0,6.0,linear
311,105057,31007,1,0.378139,0.548632,0.5,0.0792,3.4,0.0,6.0,linear
312,104988,31059,1,0.379254,0.55128,0.5,0.0792,3.4,0.0,6.0,linear
313,104908,31098,1,0.378263,0.54935,0.5,0.0792,3.4,0.0,6.0,linear
314,105199,31337,1,0.377572,0.547746,0.5,0.0792,3.4,0.0,6.0,linear
315,105224,31397,1,0.377338,0.54849,0.5,0.0792,3.4,0.0,6.0,linear
