generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49150,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78003,49234,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79695,50331,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80008,50607,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,79889,50621,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,78216,50106,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77315,49617,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,77459,49501,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,78594,49697,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,80105,50411,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,93377,50273,1,0.114069,0.114069,0.5,0.05,2.3,0.0,6.0,linear
12,98677,49915,1,0.17313,0.184507,0.5,0.05,2.3,0.0,6.0,linear
13,97613,48593,1,0.194876,0.22474,0.5,0.05,2.3,0.0,6.0,linear
14,95150,45948,1,0.217883,0.271721,0.5,0.05,2.3,0.0,6.0,linear
15,93820,43178,1,0.2395,0.31881,0.5,0.05,2.3,0.0,6.0,linear
16,94374,40924,1,0.259628,0.361738,0.5,0.05,2.3,0.0,6.0,linear
17,95442,39004,1,0.277887,0.400462,0.5,0.05,2.3,0.0,6.0,linear
18,95724,37480,1,0.291423,0.430869,0.5,0.05,2.3,0.0,6.0,linear
19,96083,36213,1,0.303409,0.454716,0.5,0.05,2.3,0.0,6.0,linear
20,95783,34913,1,0.312763,0.473531,0.5,0.05,2.3,0.0,6.0,linear
21,95254,33738,1,0.321578,0.492094,0.5,0.05,2.3,0.0,6.0,linear
22,95075,32589,1,0.327509,0.504956,0.5,0.05,2.3,0.0,6.0,linear
23,95493,31927,1,0.334278,0.516944,0.5,0.05,2.3,0.0,6.0,linear
24,94592,31222,1,0.338292,0.526911,0.5,0.05,2.3,0.0,6.0,linear
