generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78809,49137,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78406,48983,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,80001,50053,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,80417,50695,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79352,50514,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77150,49592,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77290,49468,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78376,49878,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,79783,50493,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,79099,50331,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,92275,49649,1,0.122308,0.122308,0.5,0.1,2.45,0.0,6.0,linear
12,100259,49862,1,0.183525,0.195426,0.5,0.1,2.45,0.0,6.0,linear
13,99711,48773,1,0.204039,0.235585,0.5,0.1,2.45,0.0,6.0,linear
14,96627,45423,1,0.230232,0.285524,0.5,0.1,2.45,0.0,6.0,linear
15,94111,42110,1,0.253616,0.336064,0.5,0.1,2.45,0.0,6.0,linear
16,95350,40303,1,0.274189,0.381285,0.5,0.1,2.45,0.0,6.0,linear
17,96584,38622,1,0.291707,0.420253,0.5,0.1,2.45,0.0,6.0,linear
18,96449,36488,1,0.305729,0.450667,0.5,0.1,2.45,0.0,6.0,linear
19,96499,34927,1,0.317757,0.47574,0.5,0.1,2.45,0.0,6.0,linear
20,96621,33856,1,0.327263,0.495706,0.5,0.1,2.45,0.0,6.0,linear
21,96584,32735,1,0.335912,0.512086,0.5,0.1,2.45,0.0,6.0,linear
22,96100,31541,1,0.342592,0.526189,0.5,0.1,2.45,0.0,6.0,linear
23,95769,30787,1,0.347024,0.535238,0.5,0.1,2.45,0.0,6.0,linear
24,94942,29916,1,0.350559,0.542873,0.5,0.1,2.45,0.0,6.0,linear
25,94747,29368,1,0.356371,0.55333,0.5,0.1,2.45,0.0,6.0,linear
26,94152,28703,1,0.360123,0.558949,0.5,0.1,2.45,0.0,6.0,linear
27,94066,28417,1,0.362748,0.563738,0.5,0.1,2.45,0.0,6.0,linear
28,93278,28073,1,0.364842,0.567515,0.5,0.1,2.45,0.0,6.0,linear
29,93167,27653,1,0.364757,0.567852,0.5,0.1,2.45,0.0,6.0,linear
30,93342,27647,1,0.366935,0.571064,0.5,0.1,2.45,0.0,6.0,linear
31,92677,27191,1,0.367286,0.573183,0.5,0.1,2.45,0.0,6.0,linear
32,92656,27084,1,0.369509,0.575569,0.5,0.1,2.45,0.0,6.0,linear
33,91644,26472,1,0.371922,0.580583,0.5,0.1,2.45,0.0,6.0,linear
34,91683,26347,1,0.373043,0.583164,0.5,0.1,2.45,0.0,6.0,linear
35,91768,26211,1,0.374513,0.585241,0.5,0.1,2.45,0.0,6.0,linear
36,91308,26044,1,0.374715,0.585546,0.5,0.1,2.45,0.0,6.0,linear
37,91185,25920,1,0.377082,0.589024,0.5,0.1,2.45,0.0,6.0,linear
38,91219,25862,1,0.377597,0.590272,0.5,0.1,2.45,0.0,6.0,linear
39,90970,25668,1,0.378139,0.590535,0.5,0.1,2.45,0.0,6.0,linear
40,90468,25468,1,0.378012,0.589585,0.5,0.1,2.45,0.0,6.0,linear
41,90139,25397,1,0.378689,0.590915,0.5,0.1,2.45,0.0,6.0,linear
42,89909,25281,1,0.378396,0.590367,0.5,0.1,2.45,0.0,6.0,linear
43,89955,25228,1,0.377387,0.58838,0.5,0.1,2.45,0.0,6.0,linear
44,90186,25379,1,0.377912,0.588958,0.5,0.1,2.45,0.0,6.0,linear
45,90238,25489,1,0.377731,0.589193,0.5,0.1,2.45,0.0,6.0,linear
46,90347,25471,1,0.376102,0.586956,0.5,0.1,2.45,0.0,6.0,linear
47,90863,25628,1,0.376956,0.588031,0.5,0.1,2.45,0.0,6.0,linear
48,90457,25580,1,0.377037,0.587265,0.5,0.1,2.45,0.0,6.0,linear
49,90779,25691,1,0.377308,0.5883,0.5,0.1,2.45,0.0,6.0,linear
50,90305,25793,1,0.377065,0.587955,0.5,0.1,2.45,0.0,6.0,linear
51,90744,25972,1,0.37576,0.585713,0.5,0.1,2.45,0.0,6.0,linear
52,90675,25846,1,0.375826,0.58693,0.5,0.1,2.45,0.0,6.0,linear
53,91054,25839,1,0.37713,0.58857,0.5,0.1,2.45,0.0,6.0,linear
54,90901,25660,1,0.378414,0.591164,0.5,0.1,2.45,0.0,6.0,linear
55,91132,25510,1,0.378652,0.589787,0.5,0.1,2.45,0.0,6.0,linear
56,90432,25504,1,0.377791,0.590169,0.5,0.1,2.45,0.0,6.0,linear
57,90383,25539,1,0.37814,0.590102,0.5,0.1,2.45,0.0,6.0,linear
58,90336,25521,1,0.377154,0.588778,0.5,0.1,2.45,0.0,6.0,linear
59,90224,25365,1,0.378629,0.590549,0.5,0.1,2.45,0.0,6.0,linear
60,90397,25470,1,0.378755,0.590276,0.5,0.1,2.45,0.0,6.0,linear
61,90276,25457,1,0.377187,0.588571,0.5,0.1,2.45,0.0,6.0,linear
62,90087,25544,1,0.37733,0.589073,0.5,0.1,2.45,0.0,6.0,linear
63,90172,25436,1,0.37794,0.59,0.5,0.1,2.45,0.0,6.0,linear
64,90158,25339,1,0.377821,0.590833,0.5,0.1,2.45,0.0,6.0,linear
65,90536,25272,1,0.378014,0.590735,0.5,0.1,2.45,0.0,6.0,linear
66,90424,25360,1,0.377162,0.589154,0.5,0.1,2.45,0.0,6.0,linear
67,90470,25442,1,0.377764,0.589414,0.5,0.1,2.45,0.0,6.0,linear
68,90025,25451,1,0.377876,0.58932,0.5,0.1,2.45,0.0,6.0,linear
69,89955,25348,1,0.377756,0.588901,0.5,0.1,2.45,0.0,6.0,linear
70,90079,25533,1,0.377085,0.587645,0.5,0.1,2.45,0.0,6.0,linear
71,89871,25399,1,0.376526,0.586084,0.5,0.1,2.45,0.0,6.0,linear
72,90022,25378,1,0.376788,0.585488,0.5,0.1,2.45,0.0,6.0,linear
73,89847,25578,1,0.374656,0.583424,0.5,0.1,2.45,0.0,6.0,linear
74,90505,25577,1,0.373734,0.581607,0.5,0.1,2.45,0.0,6.0,linear
75,90398,25815,1,0.372766,0.580314,0.5,0.1,2.45,0.0,6.0,linear
76,90663,26029,1,0.374334,0.581931,0.5,0.1,2.45,0.0,6.0,linear
77,90620,26164,1,0.373926,0.581898,0.5,0.1,2.45,0.0,6.0,linear
78,90985,26232,1,0.372764,0.580289,0.5,0.1,2.45,0.0,6.0,linear
79,91258,26319,1,0.372726,0.58062,0.5,0.1,2.45,0.0,6.0,linear
80,90920,26128,1,0.372311,0.580916,0.5,0.1,2.45,0.0,6.0,linear
81,90980,26172,1,0.373392,0.581381,0.5,0.1,2.45,0.0,6.0,linear
82,91242,26210,1,0.373964,0.582088,0.5,0.1,2.45,0.0,6.0,linear
83,91016,26021,1,0.37436,0.582976,0.5,0.1,2.45,0.0,6.0,linear
84,90782,26102,1,0.374836,0.584929,0.5,0.1,2.45,0.0,6.0,linear
85,90627,25969,1,0.374605,0.585744,0.5,0.1,2.45,0.0,6.0,linear
86,90757,25788,1,0.37621,0.586542,0.5,0.1,2.45,0.0,6.0,linear
87,90570,25643,1,0.375842,0.585733,0.5,0.1,2.45,0.0,6.0,linear
88,90590,25835,1,0.37502,0.584312,0.5,0.1,2.45,0.0,6.0,linear
89,90869,25818,1,0.376767,0.587407,0.5,0.1,2.45,0.0,6.0,linear
90,91053,25653,1,0.377202,0.588593,0.5,0.1,2.45,0.0,6.0,linear
91,90456,25385,1,0.377139,0.589179,0.5,0.1,2.45,0.0,6.0,linear
92,90754,25427,1,0.378313,0.589969,0.5,0.1,2.45,0.0,6.0,linear
93,90301,25406,1,0.377142,0.588333,0.5,0.1,2.45,0.0,6.0,linear
94,90468,25557,1,0.377364,0.587688,0.5,0.1,2.45,0.0,6.0,linear
95,90239,25533,1,0.377699,0.588674,0.5,0.1,2.45,0.0,6.0,linear
96,90299,25608,1,0.377402,0.588318,0.5,0.1,2.45,0.0,6.0,linear
97,90337,25616,1,0.37734,0.588516,0.5,0.1,2.45,0.0,6.0,linear
98,90440,25585,1,0.376689,0.587996,0.5,0.1,2.45,0.0,6.0,linear
99,90478,25597,1,0.375597,0.586026,0.5,0.1,2.45,0.0,6.0,linear
100,90077,25621,1,0.374552,0.584302,0.5,0.1,2.45,0.0,6.0,linear
101,90613,25849,1,0.374443,0.583395,0.5,0.1,2.45,0.0,6.0,linear
102,90650,25945,1,0.374741,0.583512,0.5,0.1,2.45,0.0,6.0,linear
103,91061,26035,1,0.375302,0.583869,0.5,0.1,2.45,0.0,6.0,linear
104,90650,26088,1,0.374637,0.583359,0.5,0.1,2.45,0.0,6.0,linear
105,90795,26005,1,0.376541,0.585964,0.5,0.1,2.45,0.0,6.0,linear
106,90594,25872,1,0.376233,0.585846,0.5,0.1,2.45,0.0,6.0,linear
107,90663,25905,1,0.377396,0.588436,0.5,0.1,2.45,0.0,6.0,linear
108,90646,25744,1,0.376625,0.587659,0.5,0.1,2.45,0.0,6.0,linear
109,90547,25802,1,0.377059,0.587793,0.5,0.1,2.45,0.0,6.0,linear
110,90352,25590,1,0.376628,0.587539,0.5,0.1,2.45,0.0,6.0,linear
111,90480,25655,1,0.377761,0.589612,0.5,0.1,2.45,0.0,6.0,linear
112,90551,25644,1,0.376536,0.588138,0.5,0.1,2.45,0.0,6.0,linear
113,90379,25746,1,0.375227,0.585122,0.5,0.1,2.45,0.0,6.0,linear
114,90664,25911,1,0.375473,0.585324,0.5,0.1,2.45,0.0,6.0,linear
115,90650,25836,1,0.37595,0.585748,0.5,0.1,2.45,0.0,6.0,linear
116,90640,25983,1,0.376092,0.586382,0.5,0.1,2.45,0.0,6.0,linear
117,90700,26112,1,0.375862,0.586172,0.5,0.1,2.45,0.0,6.0,linear
118,90929,26160,1,0.375404,0.584475,0.5,0.1,2.45,0.0,6.0,linear
119,91209,26051,1,0.375741,0.58604,0.5,0.1,2.45,0.0,6.0,linear
120,90582,25754,1,0.374373,0.584937,0.5,0.1,2.45,0.0,6.0,linear
121,91352,26103,1,0.376414,0.587369,0.5,0.1,2.45,0.0,6.0,linear
122,91112,25700,1,0.377591,0.589362,0.5,0.1,2.45,0.0,6.0,linear
123,90892,25618,1,0.37666,0.588921,0.5,0.1,2.45,0.0,6.0,linear
124,90614,25466,1,0.376859,0.588878,0.5,0.1,2.45,0.0,6.0,linear
125,90259,25373,1,0.378221,0.590793,0.5,0.1,2.45,0.0,6.0,linear
126,90078,25261,1,0.379417,0.592326,0.5,0.1,2.45,0.0,6.0,linear
127,90093,25226,1,0.378883,0.590854,0.5,0.1,2.45,0.0,6.0,linear
128,89955,25346,1,0.378521,0.590938,0.5,0.1,2.45,0.0,6.0,linear
129,89955,25385,1,0.378929,0.591704,0.5,0.1,2.45,0.0,6.0,linear
130,90217,25271,1,0.380725,0.594774,0.5,0.1,2.45,0.0,6.0,linear
131,90158,25114,1,0.379891,0.592888,0.5,0.1,2.45,0.0,6.0,linear
132,90210,25354,1,0.380898,0.594977,0.5,0.1,2.45,0.0,6.0,linear
133,89874,25170,1,0.380474,0.593898,0.5,0.1,2.45,0.0,6.0,linear
134,89980,25393,1,0.379974,0.592321,0.5,0.1,2.45,0.0,6.0,linear
135,89981,25370,1,0.379574,0.592795,0.5,0.1,2.45,0.0,6.0,linear
136,90145,25439,1,0.379902,0.593261,0.5,0.1,2.45,0.0,6.0,linear
137,89750,25371,1,0.379291,0.592662,0.5,0.1,2.45,0.0,6.0,linear
138,89362,25219,1,0.379174,0.592008,0.5,0.1,2.45,0.0,6.0,linear
139,89448,25284,1,0.379213,0.592301,0.5,0.1,2.45,0.0,6.0,linear
140,89238,25121,1,0.377287,0.590033,0.5,0.1,2.45,0.0,6.0,linear
141,89638,25237,1,0.377663,0.589718,0.5,0.1,2.45,0.0,6.0,linear
142,89533,25263,1,0.377909,0.58971,0.5,0.1,2.45,0.0,6.0,linear
143,90587,25621,1,0.377196,0.587821,0.5,0.1,2.45,0.0,6.0,linear
144,90419,25664,1,0.377028,0.587346,0.5,0.1,2.45,0.0,6.0,linear
145,90685,25767,1,0.377081,0.588728,0.5,0.1,2.45,0.0,6.0,linear
146,90740,25831,1,0.377163,0.587446,0.5,0.1,2.45,0.0,6.0,linear
147,90623,25810,1,0.376081,0.587049,0.5,0.1,2.45,0.0,6.0,linear
148,90610,25763,1,0.377397,0.588695,0.5,0.1,2.45,0.0,6.0,linear
149,90547,25572,1,0.377171,0.588292,0.5,0.1,2.45,0.0,6.0,linear
150,90816,25598,1,0.377681,0.58871,0.5,0.1,2.45,0.0,6.0,linear
151,90151,25514,1,0.378927,0.591105,0.5,0.1,2.45,0.0,6.0,linear
152,90527,25449,1,0.377195,0.587765,0.5,0.1,2.45,0.0,6.0,linear
153,90467,25747,1,0.375697,0.586284,0.5,0.1,2.45,0.0,6.0,linear
154,90586,25821,1,0.375603,0.584832,0.5,0.1,2.45,0.0,6.0,linear
155,90416,25608,1,0.376415,0.586211,0.5,0.1,2.45,0.0,6.0,linear
156,90369,25614,1,0.376551,0.586888,0.5,0.1,2.45,0.0,6.0,linear
157,90509,25736,1,0.375899,0.586169,0.5,0.1,2.45,0.0,6.0,linear
158,90802,25826,1,0.375638,0.585928,0.5,0.1,2.45,0.0,6.0,linear
159,90649,25925,1,0.375601,0.586112,0.5,0.1,2.45,0.0,6.0,linear
160,91040,26110,1,0.374859,0.585611,0.5,0.1,2.45,0.0,6.0,linear
161,90829,25972,1,0.375606,0.586188,0.5,0.1,2.45,0.0,6.0,linear
162,90877,25826,1,0.375735,0.587114,0.5,0.1,2.45,0.0,6.0,linear
163,91106,25792,1,0.376745,0.588092,0.5,0.1,2.45,0.0,6.0,linear
164,90712,25687,1,0.377511,0.588749,0.5,0.1,2.45,0.0,6.0,linear
165,90471,25701,1,0.376671,0.587928,0.5,0.1,2.45,0.0,6.0,linear
166,90477,25724,1,0.375884,0.586617,0.5,0.1,2.45,0.0,6.0,linear
167,90694,25853,1,0.375849,0.584538,0.5,0.1,2.45,0.0,6.0,linear
168,90350,25688,1,0.374117,0.583742,0.5,0.1,2.45,0.0,6.0,linear
169,90462,25745,1,0.374414,0.583949,0.5,0.1,2.45,0.0,6.0,linear
170,90913,25859,1,0.375714,0.585434,0.5,0.1,2.45,0.0,6.0,linear
171,90815,25690,1,0.376,0.585958,0.5,0.1,2.45,0.0,6.0,linear
