generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49175,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,77810,49092,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,80159,50538,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,80699,50980,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,79638,50622,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,78002,50150,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,77910,50006,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,77984,49740,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,78145,49550,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78319,49684,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87374,49986,1,0.0728565,0.0728565,0.5,0.45,1.4,0.0,6.0,linear
12,91703,50345,1,0.114248,0.123029,0.5,0.45,1.4,0.0,6.0,linear
13,90315,49009,1,0.129774,0.151961,0.5,0.45,1.4,0.0,6.0,linear
14,86693,46400,1,0.147559,0.188957,0.5,0.45,1.4,0.0,6.0,linear
15,87074,45042,1,0.162767,0.222283,0.5,0.45,1.4,0.0,6.0,linear
16,88469,44108,1,0.178703,0.255125,0.5,0.45,1.4,0.0,6.0,linear
17,89260,42950,1,0.192428,0.284122,0.5,0.45,1.4,0.0,6.0,linear
18,89241,41592,1,0.204573,0.308923,0.5,0.45,1.4,0.0,6.0,linear
19,89068,40388,1,0.213651,0.328669,0.5,0.45,1.4,0.0,6.0,linear
20,89904,39833,1,0.222332,0.346838,0.5,0.45,1.4,0.0,6.0,linear
21,90181,39187,1,0.228943,0.360805,0.5,0.45,1.4,0.0,6.0,linear
22,90323,38525,1,0.234989,0.372187,0.5,0.45,1.4,0.0,6.0,linear
23,90167,37869,1,0.239684,0.382621,0.5,0.45,1.4,0.0,6.0,linear
24,90133,37493,1,0.244438,0.392137,0.5,0.45,1.4,0.0,6.0,linear
25,89946,36948,1,0.248614,0.400317,0.5,0.45,1.4,0.0,6.0,linear
26,90069,36608,1,0.250517,0.40413,0.5,0.45,1.4,0.0,6.0,linear
27,89997,36350,1,0.252816,0.409348,0.5,0.45,1.4,0.0,6.0,linear
28,90211,36121,1,0.255176,0.414941,0.5,0.45,1.4,0.0,6.0,linear
29,90361,35877,1,0.258044,0.420527,0.5,0.45,1.4,0.0,6.0,linear
30,89985,35695,1,0.260673,0.425847,0.5,0.45,1.4,0.0,6.0,linear
31,89811,35208,1,0.263578,0.431383,0.5,0.45,1.4,0.0,6.0,linear
32,89541,35039,1,0.264554,0.433501,0.5,0.45,1.4,0.0,6.0,linear
33,89449,34706,1,0.267674,0.439398,0.5,0.45,1.4,0.0,6.0,linear
34,89250,34513,1,0.268416,0.441271,0.5,0.45,1.4,0.0,6.0,linear
35,90029,34534,1,0.271151,0.445682,0.5,0.45,1.4,0.0,6.0,linear
36,89491,34182,1,0.27159,0.447611,0.5,0.45,1.4,0.0,6.0,linear
37,89606,34011,1,0.272065,0.447909,0.5,0.45,1.4,0.0,6.0,linear
38,89456,34003,1,0.271094,0.447197,0.5,0.45,1.4,0.0,6.0,linear
39,89765,34056,1,0.271975,0.448521,0.5,0.45,1.4,0.0,6.0,linear
40,89558,34195,1,0.270984,0.447034,0.5,0.45,1.4,0.0,6.0,linear
41,89892,34403,1,0.271747,0.448284,0.5,0.45,1.4,0.0,6.0,linear
42,89823,34285,1,0.273228,0.450487,0.5,0.45,1.4,0.0,6.0,linear
43,90146,34452,1,0.273298,0.450365,0.5,0.45,1.4,0.0,6.0,linear
44,89566,33980,1,0.273,0.451382,0.5,0.45,1.4,0.0,6.0,linear
45,89603,33911,1,0.272386,0.450963,0.5,0.45,1.4,0.0,6.0,linear
46,89694,33967,1,0.272634,0.450291,0.5,0.45,1.4,0.0,6.0,linear
47,90032,33995,1,0.274629,0.453924,0.5,0.45,1.4,0.0,6.0,linear
48,89758,33714,1,0.273992,0.452727,0.5,0.45,1.4,0.0,6.0,linear
49,89184,33538,1,0.274641,0.453823,0.5,0.45,1.4,0.0,6.0,linear
50,88944,33362,1,0.275042,0.454873,0.5,0.45,1.4,0.0,6.0,linear
51,89097,33685,1,0.273544,0.452565,0.5,0.45,1.4,0.0,6.0,linear
52,89455,33745,1,0.274291,0.453733,0.5,0.45,1.4,0.0,6.0,linear
53,89500,33785,1,0.274022,0.452764,0.5,0.45,1.4,0.0,6.0,linear
54,89407,33936,1,0.274639,0.453663,0.5,0.45,1.4,0.0,6.0,linear
55,89735,34129,1,0.274324,0.452416,0.5,0.45,1.4,0.0,6.0,linear
56,89594,34120,1,0.273283,0.451248,0.5,0.45,1.4,0.0,6.0,linear
57,89765,33957,1,0.273424,0.451721,0.5,0.45,1.4,0.0,6.0,linear
58,89703,33918,1,0.274272,0.453656,0.5,0.45,1.4,0.0,6.0,linear
59,89712,33754,1,0.274752,0.453683,0.5,0.45,1.4,0.0,6.0,linear
60,89186,33594,1,0.274755,0.453445,0.5,0.45,1.4,0.0,6.0,linear
61,88978,33590,1,0.272973,0.451334,0.5,0.45,1.4,0.0,6.0,linear
62,89498,33925,1,0.272279,0.449616,0.5,0.45,1.4,0.0,6.0,linear
63,89973,34191,1,0.274287,0.452425,0.5,0.45,1.4,0.0,6.0,linear
64,89716,33891,1,0.272112,0.449663,0.5,0.45,1.4,0.0,6.0,linear
65,90184,34150,1,0.272634,0.450571,0.5,0.45,1.4,0.0,6.0,linear
66,90131,34177,1,0.272269,0.450175,0.5,0.45,1.4,0.0,6.0,linear
67,89828,34056,1,0.271924,0.44913,0.5,0.45,1.4,0.0,6.0,linear
68,90194,34221,1,0.272763,0.450479,0.5,0.45,1.4,0.0,6.0,linear
69,89865,34196,1,0.272076,0.449257,0.5,0.45,1.4,0.0,6.0,linear
70,89791,34411,1,0.270801,0.447385,0.5,0.45,1.4,0.0,6.0,linear
71,89541,34186,1,0.27124,0.447684,0.5,0.45,1.4,0.0,6.0,linear
72,89339,33937,1,0.272715,0.450198,0.5,0.45,1.4,0.0,6.0,linear
73,89841,34335,1,0.273925,0.452459,0.5,0.45,1.4,0.0,6.0,linear
74,89630,33948,1,0.274748,0.453621,0.5,0.45,1.4,0.0,6.0,linear
75,89567,34020,1,0.273966,0.453147,0.5,0.45,1.4,0.0,6.0,linear
76,89500,34006,1,0.273967,0.453272,0.5,0.45,1.4,0.0,6.0,linear
77,89680,34159,1,0.273344,0.451903,0.5,0.45,1.4,0.0,6.0,linear
78,89893,34004,1,0.274838,0.454864,0.5,0.45,1.4,0.0,6.0,linear
79,89193,33672,1,0.273384,0.451689,0.5,0.45,1.4,0.0,6.0,linear
80,89346,33911,1,0.273429,0.451892,0.5,0.45,1.4,0.0,6.0,linear
81,89695,34119,1,0.272135,0.448702,0.5,0.45,1.4,0.0,6.0,linear
82,89595,34074,1,0.272115,0.448551,0.5,0.45,1.4,0.0,6.0,linear
83,89656,34031,1,0.272901,0.450754,0.5,0.45,1.4,0.0,6.0,linear
84,90098,34251,1,0.272471,0.450083,0.5,0.45,1.4,0.0,6.0,linear
85,89931,34082,1,0.272637,0.450877,0.5,0.45,1.4,0.0,6.0,linear
86,90169,33994,1,0.273512,0.452744,0.5,0.45,1.4,0.0,6.0,linear
87,90109,34125,1,0.273387,0.451487,0.5,0.45,1.4,0.0,6.0,linear
88,89630,34024,1,0.27399,0.453363,0.5,0.45,1.4,0.0,6.0,linear
89,88905,33633,1,0.273989,0.453126,0.5,0.45,1.4,0.0,6.0,linear
90,89347,33794,1,0.274272,0.453347,0.5,0.45,1.4,0.0,6.0,linear
91,89656,33944,1,0.274758,0.454757,0.5,0.45,1.4,0.0,6.0,linear
92,89656,33875,1,0.275273,0.455132,0.5,0.45,1.4,0.0,6.0,linear
93,89487,33730,1,0.275945,0.456574,0.5,0.45,1.4,0.0,6.0,linear
94,89443,33792,1,0.275663,0.455844,0.5,0.45,1.4,0.0,6.0,linear
95,89347,33782,1,0.274794,0.45477,0.5,0.45,1.4,0.0,6.0,linear
96,89651,33645,1,0.27533,0.455464,0.5,0.45,1.4,0.0,6.0,linear
97,89589,33717,1,0.276606,0.457862,0.5,0.45,1.4,0.0,6.0,linear
98,89310,33382,1,0.275698,0.456122,0.5,0.45,1.4,0.0,6.0,linear
99,89647,33599,1,0.275553,0.454925,0.5,0.45,1.4,0.0,6.0,linear
100,89876,33739,1,0.274336,0.453264,0.5,0.45,1.4,0.0,6.0,linear
101,90069,33806,1,0.273893,0.452846,0.5,0.45,1.4,0.0,6.0,linear
102,90090,34065,1,0.273332,0.451826,0.5,0.45,1.4,0.0,6.0,linear
103,89556,34159,1,0.27283,0.450832,0.5,0.45,1.4,0.0,6.0,linear
104,89570,34104,1,0.272135,0.449541,0.5,0.45,1.4,0.0,6.0,linear
105,89359,33947,1,0.272743,0.450124,0.5,0.45,1.4,0.0,6.0,linear
106,89701,34151,1,0.273304,0.450583,0.5,0.45,1.4,0.0,6.0,linear
107,89695,34079,1,0.274266,0.452585,0.5,0.45,1.4,0.0,6.0,linear
108,89628,33956,1,0.27491,0.454996,0.5,0.45,1.4,0.0,6.0,linear
109,89657,33911,1,0.274804,0.454197,0.5,0.45,1.4,0.0,6.0,linear
110,89243,33624,1,0.275408,0.455146,0.5,0.45,1.4,0.0,6.0,linear
111,89751,33694,1,0.276826,0.457468,0.5,0.45,1.4,0.0,6.0,linear
112,89250,33524,1,0.275676,0.456764,0.5,0.45,1.4,0.0,6.0,linear
113,89862,33496,1,0.276071,0.457334,0.5,0.45,1.4,0.0,6.0,linear
114,89524,33607,1,0.27571,0.455762,0.5,0.45,1.4,0.0,6.0,linear
115,89461,33636,1,0.275352,0.455408,0.5,0.45,1.4,0.0,6.0,linear
116,89135,33532,1,0.275285,0.456096,0.5,0.45,1.4,0.0,6.0,linear
117,89359,33384,1,0.274838,0.455084,0.5,0.45,1.4,0.0,6.0,linear
118,89834,33803,1,0.274327,0.453742,0.5,0.45,1.4,0.0,6.0,linear
119,90335,33911,1,0.273669,0.451726,0.5,0.45,1.4,0.0,6.0,linear
120,90019,34012,1,0.273016,0.451763,0.5,0.45,1.4,0.0,6.0,linear
121,89827,33958,1,0.273173,0.451416,0.5,0.45,1.4,0.0,6.0,linear
122,89673,33884,1,0.272174,0.449387,0.5,0.45,1.4,0.0,6.0,linear
123,89755,34017,1,0.272367,0.449614,0.5,0.45,1.4,0.0,6.0,linear
124,89858,34079,1,0.27108,0.447319,0.5,0.45,1.4,0.0,6.0,linear
125,90011,34258,1,0.271199,0.447535,0.5,0.45,1.4,0.0,6.0,linear
126,89465,34036,1,0.272181,0.449599,0.5,0.45,1.4,0.0,6.0,linear
127,89855,34355,1,0.271804,0.448948,0.5,0.45,1.4,0.0,6.0,linear
128,89766,34283,1,0.272299,0.449459,0.5,0.45,1.4,0.0,6.0,linear
129,89837,34231,1,0.272794,0.450768,0.5,0.45,1.4,0.0,6.0,linear
130,89866,34069,1,0.272473,0.44933,0.5,0.45,1.4,0.0,6.0,linear
131,89400,34154,1,0.272913,0.451368,0.5,0.45,1.4,0.0,6.0,linear
132,89634,34035,1,0.273791,0.452983,0.5,0.45,1.4,0.0,6.0,linear
133,89715,33779,1,0.275678,0.45566,0.5,0.45,1.4,0.0,6.0,linear
134,89974,33769,1,0.276292,0.456039,0.5,0.45,1.4,0.0,6.0,linear
135,89566,33543,1,0.276566,0.45731,0.5,0.45,1.4,0.0,6.0,linear
136,89417,33272,1,0.276192,0.456863,0.5,0.45,1.4,0.0,6.0,linear
137,89541,33365,1,0.275237,0.455311,0.5,0.45,1.4,0.0,6.0,linear
138,89623,33606,1,0.27499,0.455361,0.5,0.45,1.4,0.0,6.0,linear
139,89981,33853,1,0.274305,0.454227,0.5,0.45,1.4,0.0,6.0,linear
140,89714,33795,1,0.274115,0.453263,0.5,0.45,1.4,0.0,6.0,linear
