generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77420,48595,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,77774,48766,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80580,50461,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80760,50857,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78265,49903,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,76350,49083,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77348,49381,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78564,49719,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79397,50152,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,79296,50316,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,96653,50873,1,0.134118,0.134118,0.5,0.125,2.75,0.0,6.0,linear
12,103980,50323,1,0.203686,0.215963,0.5,0.125,2.75,0.0,6.0,linear
13,100564,47827,1,0.225164,0.257246,0.5,0.125,2.75,0.0,6.0,linear
14,97715,44694,1,0.249568,0.308454,0.5,0.125,2.75,0.0,6.0,linear
15,97746,42108,1,0.27382,0.360423,0.5,0.125,2.75,0.0,6.0,linear
16,98184,39846,1,0.293802,0.4062,0.5,0.125,2.75,0.0,6.0,linear
17,98947,37691,1,0.312655,0.447253,0.5,0.125,2.75,0.0,6.0,linear
18,99434,35593,1,0.329554,0.4819,0.5,0.125,2.75,0.0,6.0,linear
19,99741,34179,1,0.342776,0.509694,0.5,0.125,2.75,0.0,6.0,linear
20,98738,32530,1,0.3531,0.530608,0.5,0.125,2.75,0.0,6.0,linear
21,98152,31086,1,0.361662,0.548326,0.5,0.125,2.75,0.0,6.0,linear
22,97581,29928,1,0.369812,0.563994,0.5,0.125,2.75,0.0,6.0,linear
23,96672,28742,1,0.376993,0.576321,0.5,0.125,2.75,0.0,6.0,linear
